mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,151,101,0,3.1713572e-09,9.813181e-13,1.9163674e-11,6.7805394e-14,8.5852665e-16,9.850506e-11
710000,235,57,0,2.8232228e-09,3.7271703e-11,6.176564e-14,2.837941e-20,4.1110253e-12,1.0059748e-11
710000,487,434,0,1.930215e-09,6.641882e-11,4.4860196e-13,1.8982245e-17,1.07871496e-13,4.9177057e-10
710000,493,467,0,1.618249e-09,9.188281e-11,1.4939109e-11,1.0212851e-14,7.514119e-12,3.5145137e-10
710000,372,219,0,3.201925e-09,9.8579554e-11,6.2161903e-18,7.194045e-30,8.671299e-12,1.1126406e-11
710000,436,146,0,2.974466e-09,4.1747602e-11,1.7228314e-11,2.7004202e-13,1.5264887e-14,1.89678e-10
710000,141,205,0,3.3181744e-09,7.370722e-15,6.5255997e-18,7.1239487e-29,2.0513084e-37,3.2730578e-12
710000,274,313,0,3.4000374e-09,2.3630134e-11,2.0410312e-20,8.370334e-36,3.7187587e-16,8.131656e-11
710000,325,454,0,2.2813622e-09,8.258704e-12,1.3292695e-12,1.6826855e-16,2.0166148e-19,1.8124918e-10
710000,57,35,0,2.4242062e-09,6.790698e-11,1.09098636e-13,2.830293e-20,4.3770495e-12,6.552974e-10
710000,259,297,0,3.4769452e-09,6.103219e-12,4.6986695e-25,3.348e-42,9.709933e-23,1.1096302e-12
710000,219,486,0,2.2232436e-09,3.5231183e-11,1.4493776e-13,7.819682e-20,4.161781e-17,3.2686095e-10
710000,402,280,0,2.8225569e-09,4.8040922e-11,3.5847913e-23,1.385907e-39,2.2350854e-11,4.272459e-12
710000,288,46,0,2.633835e-09,5.0190182e-11,1.4850997e-15,6.899871e-24,9.114764e-16,2.3798633e-10
710000,55,10,0,2.0547775e-09,7.4512535e-11,2.2409496e-11,1.3124891e-13,2.3679282e-13,3.2536912e-10
710000,180,270,0,3.5434808e-09,2.7660542e-11,1.1240443e-25,3.2e-43,1.0597599e-16,7.427041e-14
710000,311,271,0,3.5187429e-09,1.7953552e-13,1.5734929e-18,1.7374832e-26,1.312738e-31,2.3234747e-11
710000,480,155,0,2.7104428e-09,4.5853436e-11,4.610551e-13,2.0883684e-19,2.4917181e-11,2.362107e-10
