mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,159,36,0,2.2651554e-09,2.365006e-11,5.3677032e-12,3.0758593e-15,1.6167249e-15,3.1881717e-10
580000,257,58,0,2.6322056e-09,3.082522e-11,9.393685e-15,2.7166464e-22,1.4591443e-19,3.4242057e-11
580000,486,429,0,1.7679559e-09,8.419094e-11,7.9613015e-18,1.2113575e-26,2.6298217e-11,6.022913e-11
580000,486,128,0,2.149704e-09,7.156375e-11,2.709389e-20,3.383192e-30,2.7631279e-14,3.2295642e-11
580000,267,127,0,3.289445e-09,3.61404e-12,3.825453e-22,1.7950234e-32,1.9700031e-25,1.166225e-11
580000,396,131,0,2.9381324e-09,2.0608255e-11,3.1654276e-11,2.650425e-13,7.864833e-15,3.1357823e-11
580000,198,209,0,3.1983454e-09,2.971222e-11,9.294804e-28,6e-45,7.1189385e-14,1.3059331e-11
580000,337,271,0,3.4128194e-09,1.1291835e-11,2.4052455e-28,0.0,1.8102289e-17,9.652902e-11
580000,352,448,0,2.164213e-09,1.2114341e-11,3.687995e-11,6.7651847e-13,3.19705e-14,9.2022334e-11
580000,133,449,0,1.938702e-09,6.4978196e-11,2.3161794e-15,1.31930226e-23,5.1640353e-17,1.4498698e-10
580000,328,278,0,3.1234142e-09,1.1255205e-12,7.5537e-19,3.7112708e-30,2.1431269e-27,2.3302982e-15
580000,272,127,0,3.4574819e-09,6.6198015e-12,1.4829058e-21,3.5159194e-31,3.6999235e-21,1.6853982e-13
580000,453,300,0,2.077631e-09,1.43691265e-11,2.5706363e-13,2.8175292e-19,1.23657895e-20,7.887135e-11
580000,221,463,0,2.211639e-09,5.7859575e-11,1.5738697e-11,8.4082846e-14,2.4290164e-11,5.054826e-11
580000,29,401,0,1.9123259e-09,5.921123e-11,5.8583326e-11,4.3903813e-12,7.1320044e-13,1.2221243e-10
580000,264,166,0,3.045219e-09,2.13438e-11,1.08312185e-20,6.186711e-33,1.6778359e-15,1.8003103e-10
580000,287,313,0,3.059565e-09,1.2697621e-12,6.4163815e-33,0.0,5.9193927e-30,1.5052995e-14
580000,71,242,0,2.6746265e-09,6.073403e-11,5.7849163e-16,1.3368181e-25,6.775619e-16,4.692185e-11
580000,417,97,0,2.5018425e-09,3.6037135e-11,1.1356883e-11,1.7348107e-14,7.2937226e-17,1.9097342e-10
580000,269,224,0,3.2215084e-09,1.05277196e-17,2.7759707e-35,0.0,0.0,2.3358755e-15
580000,401,113,0,3.0058127e-09,2.8191883e-11,2.1206205e-15,3.292825e-23,1.3941612e-19,6.814995e-11
580000,462,4,0,1.7688919e-09,1.0456052e-10,3.33444e-11,6.502086e-13,1.8877834e-13,2.5595823e-10
580000,338,402,0,2.220927e-09,1.9265405e-13,4.7559735e-16,2.0981004e-24,8.081687e-31,1.2170087e-10
580000,154,421,0,2.2727242e-09,3.0509227e-11,6.325966e-19,4.007826e-29,3.720428e-14,7.018219e-11
580000,50,297,0,2.523605e-09,2.3171067e-11,1.1830602e-17,3.1876454e-27,1.3256568e-19,7.336719e-11
580000,232,181,0,3.1452427e-09,2.7030963e-11,0.0,0.0,1.8982888e-17,3.189587e-11
580000,197,358,0,3.1757117e-09,7.458322e-11,2.6714455e-11,1.0820692e-13,1.4299597e-13,2.3790143e-11
580000,149,337,0,2.9489133e-09,5.0004362e-11,3.0087227e-31,0.0,2.6749122e-10,5.621318e-11
580000,51,383,0,1.9388386e-09,5.2223826e-11,3.92734e-11,7.4399975e-13,6.933408e-14,1.3418426e-10
580000,481,382,0,1.9588842e-09,8.427333e-11,3.71031e-11,6.0064144e-13,2.1615405e-13,1.1528046e-10
580000,480,170,0,2.03822e-09,5.4755363e-11,4.660379e-12,1.2655298e-15,2.8062091e-14,5.420777e-11
580000,244,70,0,2.686126e-09,4.067465e-11,1.0402373e-13,6.8496386e-19,1.1471229e-13,2.3477486e-11
580000,282,323,0,3.124083e-09,2.4003802e-11,6.8571827e-26,9.9e-43,2.7395783e-10,3.0616874e-12
580000,391,46,0,2.1088706e-09,6.1230306e-11,1.8190983e-12,4.759301e-17,2.4565094e-10,2.0728195e-11
580000,99,169,0,2.468666e-09,1.3975506e-11,1.3955764e-17,7.630691e-29,5.511824e-18,8.404034e-11
580000,319,7,0,2.1523068e-09,8.8400086e-11,3.9271297e-14,1.4612375e-20,4.948273e-14,8.059207e-11
580000,211,270,0,3.2981984e-09,5.4436802e-12,3e-45,0.0,3.3260616e-24,4.725339e-12
580000,160,47,0,2.3356292e-09,1.9772843e-11,1.2178473e-12,4.093767e-17,1.7744809e-15,2.223121e-10
580000,253,497,0,2.4424796e-09,2.6213235e-11,4.2820415e-18,1.0262633e-30,5.28322e-19,2.346644e-10
580000,317,229,0,3.2650134e-09,9.801412e-17,0.0,0.0,3e-45,5.5840174e-13
580000,498,217,0,2.0469624e-09,4.715899e-11,1.7812569e-11,5.5250116e-14,6.429825e-15,6.786392e-11
580000,16,164,0,2.160369e-09,5.7150857e-11,3.1808368e-18,9.9108824e-29,3.7290383e-11,1.4601827e-10
580000,35,268,0,2.4619864e-09,4.279235e-11,1.3295326e-11,1.9794443e-14,2.5086782e-12,2.7066552e-10
580000,42,473,0,1.8015034e-09,7.524862e-11,5.2981706e-11,4.29991e-12,6.832632e-13,4.6559331e-10
580000,200,145,0,3.1976135e-09,4.34794e-12,6e-45,0.0,1.9923132e-24,8.165947e-14
580000,285,335,0,3.103395e-09,1.8292158e-11,2.8900245e-33,0.0,9.4102094e-14,1.9604701e-10
580000,297,361,0,2.8960259e-09,4.657119e-12,6.775531e-17,4.383909e-27,6.991077e-23,9.669542e-11
580000,499,354,0,2.2775917e-09,5.3622675e-12,4.944839e-13,4.8462047e-18,4.992026e-22,3.2450292e-11
580000,456,460,0,1.7184144e-09,9.9021076e-11,4.4470607e-13,1.866742e-18,2.0941289e-11,2.0859542e-10
580000,135,243,0,2.9898206e-09,1.8334948e-14,9.6105346e-11,5.249185e-11,7.6708195e-11,3.808804e-16
580000,342,171,0,3.1769918e-09,2.428163e-12,3.2494957e-13,3.9242655e-19,3.5451374e-24,3.192127e-11
580000,11,196,0,2.3020599e-09,2.2608863e-11,2.0595298e-20,6.6726115e-36,2.5763195e-15,5.5281496e-10
580000,271,96,0,3.1578726e-09,2.2068378e-13,5.0792945e-15,1.21414465e-23,1.3583928e-29,6.640647e-12
580000,68,492,0,1.9331192e-09,1.4006965e-10,1.5331958e-17,1.9207743e-26,4.853323e-12,1.2322045e-10
580000,383,410,0,1.9970208e-09,8.8811364e-13,2.2314844e-11,1.3902879e-13,1.8632988e-15,1.3354137e-10
580000,192,392,0,2.6217708e-09,7.66588e-12,3.1727408e-15,5.1236303e-24,4.7298785e-20,8.894471e-11
580000,76,286,0,2.5765892e-09,1.8394064e-11,1.3364013e-17,5.4788177e-27,1.8829399e-19,1.8593674e-10
580000,14,216,0,2.461318e-09,1.25554775e-11,3.437596e-12,4.0358529e-16,3.074271e-18,7.9838976e-11
580000,77,383,0,2.2289781e-09,1.2779393e-10,1.0759501e-14,7.989222e-23,2.607665e-10,4.805735e-10
580000,293,69,0,2.8531355e-09,4.3290184e-11,3.6609982e-11,5.1255105e-13,2.5768949e-12,1.4305443e-11
580000,274,57,0,2.620601e-09,5.908017e-11,2.0644741e-13,1.7815927e-19,4.1329398e-16,3.5048253e-10
580000,50,74,0,2.1421813e-09,7.10243e-11,9.14321e-12,6.1702606e-15,9.4388005e-14,2.0927365e-10
580000,184,252,0,3.1588525e-09,2.8709188e-12,2.272805e-19,4.604327e-28,1.1773166e-23,1.5884192e-11
580000,82,223,0,2.6367113e-09,4.0314453e-12,5.4287413e-15,3.0249783e-23,4.5891525e-22,1.3902598e-11
580000,254,376,0,2.8269302e-09,7.746439e-12,1.05282e-19,1.686822e-32,2.2387926e-17,1.0816028e-11
580000,498,383,0,2.0208508e-09,4.1136643e-12,6.2214023e-12,4.4392815e-15,1.480145e-17,3.860738e-11
580000,305,268,0,3.1700202e-09,4.0547895e-13,4.5642587e-27,0.0,1.0403039e-32,2.2236987e-11
580000,286,108,0,3.2470806e-09,6.3517555e-12,1.4217274e-12,4.791675e-16,2.592766e-18,1.2745494e-10
580000,469,335,0,2.1562847e-09,2.8112945e-10,5.6896566e-17,2.9731548e-26,5.7153324e-11,1.239982e-10
580000,67,88,0,2.099658e-09,3.990012e-11,2.3956205e-15,5.9835703e-24,2.911536e-10,1.2063851e-10
580000,132,452,0,1.9365949e-09,5.0266895e-11,2.2152109e-14,1.4039266e-20,1.8851125e-15,8.5409374e-11
580000,404,397,0,2.2543143e-09,5.9643544e-12,1.3569521e-11,2.464297e-14,1.0221394e-16,5.629607e-11
580000,310,397,0,2.6879317e-09,4.6876895e-11,2.3161741e-15,1.31930226e-23,2.0708831e-13,2.8627958e-11
580000,128,303,0,2.8445104e-09,3.399681e-11,2.3228535e-31,0.0,1.4464451e-12,2.203035e-12
