mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,217,497,0,2.9151692e-09,4.2038224e-11,9.865916e-11,4.2723575e-11,1.02954416e-10,2.713186e-10
850000,325,30,0,2.6706786e-09,5.6805602e-11,2.5519597e-11,1.9189062e-12,4.9934806e-11,1.10558895e-10
850000,89,399,0,2.9081564e-09,2.6709801e-11,1.2734187e-11,8.848185e-15,5.9762946e-17,1.3663896e-10
850000,83,70,0,3.1017908e-09,3.7646136e-11,4.742483e-13,2.010594e-18,8.434963e-16,1.5052969e-10
850000,246,374,0,3.5719019e-09,4.9135324e-11,3.791863e-22,1.71082e-40,6.9705694e-13,1.9385575e-11
850000,456,163,0,2.8595106e-09,1.3244154e-11,9.017821e-13,4.326559e-18,1.4099883e-19,2.7762478e-10
850000,165,293,0,3.6115202e-09,1.9090287e-11,3.6384316e-24,8.7e-44,5.1603882e-20,9.856604e-12
850000,153,265,0,3.6799894e-09,1.5388578e-11,1.25519984e-17,2.199618e-30,2.1104314e-13,1.5839852e-11
850000,184,493,0,2.9303975e-09,4.5762578e-11,5.998889e-12,6.9841175e-16,4.787355e-12,1.0494674e-10
850000,17,38,0,2.4119546e-09,9.45507e-11,2.1192679e-12,5.565431e-17,2.3371567e-12,5.6372135e-10
850000,198,423,0,3.2198666e-09,4.607677e-11,5.7601843e-11,3.8894662e-11,9.903025e-11,1.3553422e-10
850000,484,389,0,2.5177687e-09,6.4932344e-11,6.668691e-11,5.990286e-11,5.030231e-10,2.8113015e-10
850000,264,209,0,4.0763757e-09,4.0872253e-13,1.2616242e-22,2.1568457e-38,1.7725726e-34,9.666912e-11
850000,309,100,0,3.6790055e-09,3.226149e-11,4.0987673e-19,1.05470584e-32,1.0831506e-16,8.032754e-11
850000,75,41,0,2.5974178e-09,8.263468e-11,2.3506926e-11,1.2684978e-12,4.3420944e-11,7.7376416e-10
850000,252,324,0,4.1865342e-09,1.628164e-11,3.1085416e-12,7.0746325e-16,1.0340883e-18,4.6531646e-12
850000,323,255,0,3.7824797e-09,1.857501e-11,4.4268143e-30,0.0,7.832466e-15,7.847551e-11
850000,13,158,0,2.9023548e-09,3.2190903e-11,1.9742335e-13,3.7234403e-19,3.382529e-11,5.7482247e-10
850000,159,123,0,3.6527597e-09,1.5977103e-11,8.7545865e-12,3.651986e-15,1.1284685e-17,2.4009011e-10
850000,224,118,0,3.74359e-09,2.9313975e-11,1.0417445e-17,1.9338808e-30,1.7788782e-09,7.99314e-11
850000,367,246,0,3.5901584e-09,7.1342238e-12,3.070283e-17,9.1250696e-30,1.4376153e-20,1.0153521e-14
850000,447,23,0,2.1751674e-09,6.342653e-11,3.344525e-11,1.972103e-12,1.6271341e-12,3.6808254e-10
850000,400,419,0,2.8346439e-09,5.1822847e-12,5.2588207e-14,2.8359114e-21,2.6255381e-23,8.4674205e-11
850000,159,493,0,2.497831e-09,6.542466e-11,2.0205264e-10,5.914406e-11,5.5291598e-11,2.5026103e-10
850000,40,406,0,2.575723e-09,6.519793e-11,1.619125e-11,1.5100514e-14,4.503325e-12,3.1333972e-10
850000,244,191,0,3.9635633e-09,7.9105306e-11,6.2150655e-30,0.0,4.5221746e-11,8.306785e-11
850000,169,420,0,3.0343208e-09,4.3095583e-11,5.87505e-11,4.1179997e-11,9.357019e-11,2.5800656e-10
850000,442,477,0,2.3851552e-09,2.234272e-11,1.4890893e-12,3.48767e-17,6.547975e-12,4.8832915e-10
850000,470,411,0,2.5327915e-09,9.7749475e-11,1.7173078e-13,4.881164e-19,5.4849698e-11,2.4187172e-10
850000,381,314,0,3.404989e-09,9.251953e-13,2.1488544e-13,8.665658e-20,1.2766917e-25,2.5039051e-10
850000,24,42,0,2.6392006e-09,4.5493668e-11,5.681275e-11,3.7784494e-11,9.1710264e-11,5.340277e-10
850000,360,119,0,3.444508e-09,6.3050004e-12,3.5251597e-14,1.9829787e-21,3.6441827e-22,1.478797e-10
850000,278,311,0,3.8985655e-09,1.941979e-11,9.643894e-23,1.2012e-41,1.9834147e-15,5.6793056e-11
850000,46,436,0,2.5237794e-09,7.8394104e-11,9.077451e-13,1.9013334e-18,5.888987e-12,7.842788e-10
850000,88,189,0,3.0643474e-09,3.578148e-11,2.0681294e-15,1.991551e-23,6.604976e-16,2.2985168e-10
850000,416,425,0,2.6953613e-09,1.9131197e-11,8.183607e-12,2.3753472e-14,1.5680479e-16,2.70297e-10
850000,274,315,0,4.014287e-09,1.2364311e-11,1.6896389e-18,5.907323e-32,1.0941739e-18,4.1376822e-11
850000,113,157,0,3.4399144e-09,3.344167e-11,1.3806207e-21,8.49884e-39,5.347657e-11,4.913326e-11
850000,173,67,0,3.2396192e-09,2.2504883e-11,4.629603e-13,1.8721608e-18,4.5052087e-12,1.9110206e-10
850000,461,287,0,2.7385119e-09,5.923434e-11,7.416502e-15,1.915599e-21,9.847059e-12,5.3347753e-11
850000,460,240,0,2.8481622e-09,4.775195e-11,4.4482956e-11,1.7847e-12,2.0528447e-12,4.008497e-10
850000,499,130,0,2.9801295e-09,3.6482758e-11,8.495906e-18,4.3000825e-30,2.7820343e-13,5.5478044e-10
850000,412,235,0,3.2875926e-09,1.30606324e-11,8.498945e-14,9.913964e-20,9.0024e-20,1.5240678e-10
850000,86,362,0,3.1780538e-09,3.2235884e-11,4.2331395e-11,4.817648e-13,1.5646194e-14,2.0814343e-10
850000,238,349,0,3.837321e-09,4.726001e-11,4.451619e-30,0.0,1.7331529e-15,4.5278763e-12
850000,330,217,0,3.908821e-09,6.080778e-13,1e-45,0.0,2.4937678e-32,8.624734e-12
850000,288,403,0,3.129777e-09,1.574779e-11,9.33599e-11,5.1923615e-11,7.757573e-11,1.6884817e-10
850000,476,453,0,2.2631104e-09,6.98375e-11,3.001112e-11,1.7175724e-12,3.397164e-10,3.992921e-10
850000,484,429,0,2.193449e-09,5.7945253e-11,7.1802416e-16,7.5429263e-25,3.2080423e-13,1.8645789e-10
