mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,417,202,0,1.5978981e-09,1.1058487e-12,3.8527018e-31,0.0,2.4636345e-25,1.7107222e-19
180000,233,273,0,1.7130429e-09,2.0307755e-12,0.0,0.0,5.8238148e-21,0.0
180000,393,221,0,1.4557281e-09,1.0914578e-17,1.6366136e-35,0.0,1e-45,2.8529997e-12
180000,266,248,0,1.8969992e-09,4.1249848e-26,0.0,0.0,0.0,0.0
180000,230,50,0,1.3435657e-09,2.2932732e-11,0.0,0.0,6.323444e-17,3.950176e-16
180000,141,26,0,1.1367693e-09,6.1768694e-11,1.959222e-13,2.1727398e-18,4.23906e-16,5.647757e-17
180000,290,334,0,1.5108275e-09,3.1921593e-13,0.0,0.0,5.224345e-28,3.1286588e-20
180000,240,272,0,1.7724412e-09,7.444592e-15,0.0,0.0,5.3546243e-36,0.0
180000,74,297,0,1.5481162e-09,2.1277667e-16,2.3650827e-14,1.6726971e-18,5.6068422e-21,3.8148172e-14
180000,233,360,0,1.6388054e-09,1.1404996e-17,1.7836807e-36,0.0,0.0,8.255882e-20
180000,222,324,0,1.6292457e-09,2.8159516e-21,0.0,0.0,0.0,1.6582911e-25
180000,158,138,0,1.66342e-09,2.8020134e-17,0.0,0.0,8.099206e-37,1.36317554e-11
180000,380,464,0,1.0976027e-09,1.7280255e-14,5.4381145e-18,1.5436527e-26,1.1671207e-32,2.062656e-12
180000,214,375,0,1.7112561e-09,1.912371e-14,5.1746125e-21,1.2975722e-30,2.0045548e-32,3.6995104e-16
180000,453,440,0,1.1219926e-09,1.1498409e-11,9.249089e-12,9.528061e-15,1.555835e-16,5.7583542e-11
180000,313,236,0,1.5333856e-09,1.5860484e-33,0.0,0.0,0.0,0.0
180000,236,402,0,1.6652589e-09,1.8282038e-13,2.4046367e-21,3.0189597e-33,1.2645866e-26,1.3944078e-15
180000,172,411,0,1.4194393e-09,6.669229e-12,4.272676e-25,3.790077e-39,5.9310688e-21,1.3618234e-10
180000,375,164,0,1.8787216e-09,6.9342964e-19,1.07828195e-20,1.4114345e-29,8.529676e-36,1.5363992e-14
180000,371,332,0,1.6731817e-09,5.1789324e-13,1.3001843e-13,3.4931093e-18,3.9354875e-21,1.5364003e-11
