mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,261,106,0,2.3117896e-09,4.930935e-13,1.1273936e-23,1.1713503e-38,4.399364e-31,2.1517635e-13
350000,185,142,0,2.4139926e-09,1.1974193e-15,0.0,0.0,6.098523e-36,6.1958687e-16
350000,10,224,0,1.8835054e-09,6.5548695e-12,3.1139532e-11,2.2831856e-13,6.4091443e-15,1.5262446e-11
350000,321,165,0,2.0945856e-09,1.3148955e-15,3.466791e-31,0.0,5.853591e-39,9.412745e-19
350000,316,64,0,2.0134723e-09,8.3921065e-11,2.100677e-15,1.2757617e-23,8.385335e-14,1.7489206e-13
350000,267,437,0,1.5758936e-09,1.4812739e-10,6.122122e-20,2.486197e-30,2.8144983e-13,9.0873684e-13
350000,186,270,0,2.5385958e-09,8.214363e-11,0.0,0.0,3.525124e-13,2.475436e-18
350000,225,403,0,1.9977715e-09,7.734785e-11,5.1291716e-25,5.14e-43,1.5393464e-10,6.258965e-11
350000,226,365,0,2.2910613e-09,1.2778819e-13,8.10323e-21,1.9448976e-31,3.2296338e-29,8.802247e-12
350000,80,486,0,1.3375265e-09,1.9429125e-10,8.134969e-23,9.382282e-39,1.7882142e-11,1.0377835e-10
350000,278,293,0,2.8603102e-09,3.5100683e-11,0.0,0.0,6.823057e-16,9.281854e-19
350000,217,119,0,2.2294986e-09,3.112485e-11,8.685281e-22,3.8712956e-33,5.717615e-17,8.359709e-15
350000,362,344,0,2.1660418e-09,6.044866e-14,3.9655986e-15,2.5230493e-22,1.222527e-23,2.6217303e-12
350000,359,345,0,2.2421596e-09,1.3231282e-12,1.9681259e-17,2.2182998e-27,5.5943796e-19,1.132099e-12
350000,481,305,0,1.7241719e-09,8.041756e-12,2.3140847e-14,5.7723616e-21,2.3414065e-23,1.3780283e-11
350000,253,263,0,2.4872602e-09,9.784026e-15,0.0,0.0,2.651031e-38,3.6308815e-25
350000,342,432,0,1.7379683e-09,1.8901535e-11,5.3031757e-14,2.1610919e-20,1.5310899e-18,2.7340876e-13
350000,92,236,0,2.1673103e-09,1.9894838e-11,1.2004811e-21,1.5490238e-34,1.2755633e-16,6.8483947e-12
350000,319,122,0,2.0892357e-09,5.795268e-11,1.4686742e-22,2.5623286e-35,3.4015107e-15,1.4385603e-14
350000,263,234,0,2.6623117e-09,1.7405175e-17,6e-45,0.0,5.9e-44,5.4200114e-14
350000,421,43,0,1.6651498e-09,1.01004406e-10,4.439542e-18,2.4836554e-28,1.8998908e-10,1.5308007e-11
350000,457,396,0,1.5356771e-09,9.621547e-11,3.4025414e-11,8.732998e-14,1.0368047e-13,7.075994e-11
350000,302,44,0,1.9319948e-09,1.1413403e-10,9.993625e-11,4.6372784e-12,7.811482e-12,3.1866124e-11
350000,246,406,0,1.8490002e-09,1.7550465e-11,2.1000985e-15,1.2757617e-23,5.110445e-16,2.4671026e-14
350000,92,133,0,1.9912645e-09,3.6122428e-11,3.9475712e-13,3.145874e-17,1.4269112e-16,1.0414142e-11
350000,260,136,0,2.750827e-09,7.0034473e-12,4.6094514e-28,6.285e-42,1.1935305e-21,3.5529495e-14
350000,69,267,0,1.891479e-09,4.3468944e-12,4.2011496e-14,1.6213115e-20,3.611248e-24,1.394964e-10
350000,443,311,0,1.7551178e-09,8.400976e-12,3.991932e-11,1.2767882e-13,2.7593983e-15,1.2239023e-11
350000,11,283,0,1.5968806e-09,2.7182132e-11,8.4229786e-19,1.2056899e-30,3.5801092e-18,1.0820291e-10
350000,45,14,0,1.224977e-09,2.5155026e-11,1.660478e-14,6.143242e-21,1.7203016e-20,1.2377419e-10
350000,292,228,0,2.6973819e-09,1.385198e-31,0.0,0.0,0.0,2.3765498e-30
350000,247,20,0,1.9001352e-09,5.33588e-11,2.8430676e-15,4.8689227e-22,3.5539388e-16,1.1672313e-10
350000,259,324,0,2.6839004e-09,2.3529679e-12,6.958254e-11,9.8606e-13,6.8569994e-14,1.2097872e-11
350000,487,128,0,1.4976633e-09,3.0497552e-11,5.976347e-27,3.4e-43,2.4676535e-18,4.2554124e-12
350000,27,46,0,1.2921615e-09,2.2053822e-11,2.7380798e-10,5.3750948e-11,3.9441037e-11,2.7077554e-10
350000,379,135,0,2.3016327e-09,2.9356295e-11,6.457163e-16,3.2550023e-23,6.898838e-16,5.7625137e-12
350000,257,283,0,2.3456312e-09,1.0823929e-11,0.0,0.0,5.8383454e-21,3.5004518e-30
350000,206,166,0,2.1394682e-09,1.4742873e-21,8.280399e-39,0.0,0.0,1.6941189e-10
350000,287,16,0,1.5613902e-09,9.601662e-12,9.410182e-13,1.2810095e-16,2.9288785e-19,1.544317e-10
350000,406,158,0,2.1340703e-09,2.0385267e-12,7.017752e-20,1.6650136e-30,1.3872941e-25,1.2771948e-13
