mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,138,43,0,2.439434e-09,3.989992e-11,3.6012424e-10,3.1861988e-10,9.123051e-10,2.6172461e-10
640000,201,62,0,2.6657998e-09,2.6712061e-12,5.541424e-12,2.5446005e-15,3.3871834e-18,7.696962e-11
640000,408,405,0,2.299126e-09,6.090709e-11,4.575272e-13,7.964921e-18,2.151545e-10,4.4304192e-11
640000,497,75,0,2.034511e-09,6.393526e-11,7.553916e-13,1.10395665e-17,1.8239838e-11,1.4748049e-10
640000,300,152,0,3.4938206e-09,7.1860217e-12,3.3226603e-38,0.0,3.347266e-20,1.4973355e-15
640000,458,98,0,2.0823974e-09,5.798447e-11,3.967184e-12,4.5580177e-16,7.843273e-14,8.359997e-11
640000,191,167,0,3.364119e-09,1.1260235e-11,7.603991e-20,3.3536863e-34,2.2409036e-17,9.483542e-12
640000,298,331,0,3.3914556e-09,1.7206394e-11,5.665e-42,0.0,2.4770794e-18,1.5062918e-13
640000,374,427,0,2.4149494e-09,9.140364e-11,6.721548e-15,5.524114e-23,1.9868654e-11,1.9505415e-10
640000,94,8,0,2.0853703e-09,1.0745487e-10,2.6551192e-12,5.7647866e-16,9.847358e-12,7.771557e-11
640000,227,272,0,3.316201e-09,4.314707e-12,0.0,0.0,1.9191356e-26,8.147294e-12
640000,240,47,0,2.786229e-09,2.544612e-11,2.8872566e-11,1.479228e-13,6.6909267e-15,9.2084805e-11
640000,427,293,0,2.3010844e-09,1.0634482e-11,1.0671555e-11,8.585647e-15,1.07307414e-16,9.581184e-11
640000,220,445,0,2.510509e-09,6.9347805e-11,2.999496e-17,4.4646436e-29,1.7670617e-14,1.486808e-10
640000,57,448,0,2.0359947e-09,6.458942e-11,6.038825e-11,4.30505e-12,1.5548056e-11,4.615907e-10
640000,174,188,0,3.304263e-09,4.5005277e-11,3.4086266e-15,5.237891e-24,9.0463623e-13,1.0035644e-12
640000,304,288,0,3.1632383e-09,1.711423e-11,1.1383861e-18,9.389542e-30,3.209867e-15,1.2114602e-11
640000,17,191,0,2.4146667e-09,8.494268e-12,1.06854364e-19,2.8024674e-34,7.9387175e-22,4.206227e-11
640000,288,120,0,3.4170866e-09,8.217415e-11,1.1777827e-22,1.1959928e-35,1.3598527e-12,6.2121354e-12
640000,241,196,0,3.1858105e-09,3.523735e-11,3.301132e-32,0.0,1.3485433e-16,1.1126354e-11
640000,358,181,0,3.1829743e-09,6.9818e-11,2.662701e-19,6.1028315e-30,4.705224e-13,3.4412802e-11
640000,474,427,0,1.7696575e-09,3.449315e-11,5.5049867e-12,6.9993514e-16,1.7318932e-14,2.7935448e-10
640000,343,443,0,2.2866444e-09,3.486541e-11,7.442765e-12,4.988009e-15,3.5267157e-11,1.0401083e-10
640000,164,402,0,2.5070288e-09,2.9425472e-11,3.5855238e-22,8.204841e-36,3.5163222e-12,1.7984729e-10
640000,37,305,0,2.6035833e-09,4.142215e-11,2.352937e-14,5.1476863e-21,8.212172e-14,2.5046186e-11
640000,211,134,0,3.2594105e-09,3.0492057e-11,4.807734e-32,0.0,2.8262398e-11,2.058449e-13
640000,136,360,0,3.0303418e-09,1.929821e-11,5.545543e-17,6.366252e-28,2.9371647e-10,3.9309864e-11
640000,68,368,0,2.300971e-09,7.947374e-11,1.9525926e-12,2.5824547e-16,2.2123667e-13,2.1878142e-10
640000,57,366,0,2.1650066e-09,7.14264e-11,2.8452336e-12,1.1794185e-16,2.8198037e-09,1.1751919e-10
640000,419,303,0,2.1948212e-09,6.170377e-11,2.0383138e-15,1.2972625e-23,1.1863594e-16,5.580789e-11
640000,463,120,0,2.4290396e-09,6.966968e-11,5.5216097e-18,2.86053e-29,5.903078e-16,1.570237e-10
640000,215,96,0,2.892445e-09,5.3747984e-13,6.7766745e-13,9.776458e-18,9.559763e-22,3.586621e-11
640000,333,296,0,3.248707e-09,7.369674e-13,2.2207023e-13,1.5113588e-18,1.2849614e-22,5.394622e-12
640000,293,493,0,2.361288e-09,1.1701647e-10,6.98589e-11,4.5342934e-11,8.609997e-11,3.6832017e-11
640000,119,141,0,2.7952387e-09,4.51007e-11,6.344664e-24,2.0632142e-37,2.4825433e-09,1.1086659e-11
640000,350,7,0,1.9997994e-09,6.875322e-11,3.7844516e-11,1.1388214e-12,3.2790505e-13,2.5667125e-11
640000,258,248,0,3.423491e-09,2.9044196e-16,8.786475e-39,0.0,0.0,1.3293193e-10
640000,165,57,0,2.6432239e-09,5.2702065e-11,3.5299484e-15,2.8991078e-22,3.031683e-10,2.0849353e-10
640000,186,48,0,2.4326163e-09,2.5665446e-12,5.509139e-16,7.344876e-25,8.1059795e-27,2.0064202e-11
640000,321,302,0,3.2956675e-09,8.876722e-13,1.500037e-22,1.3677883e-37,1.0700553e-26,3.389856e-11
640000,54,288,0,2.4533717e-09,8.62599e-11,3.5300224e-17,1.824264e-28,5.4165693e-11,9.213568e-11
640000,12,170,0,2.4744617e-09,4.4698665e-11,1.4284837e-20,2.859249e-36,2.10207e-16,1.0332048e-10
640000,72,277,0,2.681124e-09,4.6683428e-11,4.1469052e-16,1.5109566e-26,6.8093286e-16,1.5129757e-10
640000,26,481,0,2.0687934e-09,9.390626e-11,7.691724e-12,4.8754607e-15,5.3002082e-11,7.161365e-11
640000,181,235,0,3.232815e-09,1.43348285e-11,2.0597072e-21,1.4777716e-34,4.952547e-15,3.7022916e-14
640000,279,329,0,3.2599252e-09,5.8114217e-12,4.6354843e-24,5.618e-42,2.4740998e-22,2.0068223e-11
640000,301,397,0,2.6924416e-09,2.3676335e-11,4.118157e-20,3.1086692e-32,1.9260137e-16,3.3481905e-11
640000,468,347,0,2.2534081e-09,9.357311e-11,1.5147425e-11,2.875609e-14,1.7554698e-13,6.6457714e-11
640000,445,0,0,2.235898e-09,1.5528209e-10,1.1238508e-12,4.8215775e-18,3.342724e-10,1.4267576e-10
640000,124,189,0,3.2214815e-09,6.4053436e-11,1.3168107e-11,5.041653e-14,2.188184e-11,5.4495203e-11
640000,342,182,0,3.2286944e-09,1.5778866e-11,7.1607885e-12,3.0665176e-15,7.510927e-17,2.0596335e-12
640000,431,195,0,2.6505795e-09,2.3078954e-11,1.8791521e-18,1.1185313e-30,1.9316345e-13,4.27747e-11
640000,232,141,0,3.3703376e-09,2.4029695e-11,7.879872e-16,1.6248042e-24,1.6036103e-16,1.1458642e-10
640000,484,497,0,1.4507734e-09,3.6056203e-11,1.137619e-11,1.4475738e-13,3.1592223e-10,3.2619554e-10
640000,378,450,0,2.2036066e-09,9.413326e-12,1.0223227e-15,2.2412181e-24,2.2918293e-21,1.927096e-10
640000,154,368,0,2.7485396e-09,1.3948638e-11,6.8961906e-12,2.7532622e-15,3.6829135e-16,1.0685233e-10
640000,36,225,0,2.6760019e-09,1.7499698e-11,1.4435456e-15,2.8353646e-23,1.4502181e-13,1.2481205e-10
640000,482,190,0,2.3649207e-09,1.4546203e-11,1.1856222e-13,5.622792e-20,3.1312696e-20,1.7009338e-10
640000,60,355,0,2.364217e-09,1.5244878e-11,3.3107138e-15,1.988481e-21,8.427439e-23,5.005087e-10
640000,263,71,0,2.9343707e-09,4.2069927e-11,9.462227e-15,1.1418533e-22,4.0341914e-11,2.99326e-11
640000,359,51,0,2.218141e-09,5.0054162e-11,7.997095e-13,6.0834498e-18,1.8068464e-12,2.6552493e-11
