mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,412,176,0,1.7262721e-09,9.62879e-12,1.0590312e-11,6.8161038e-15,3.9948436e-17,8.573345e-13
220000,215,251,0,1.8486559e-09,1.889359e-21,0.0,0.0,0.0,5.28592e-40
220000,426,237,0,1.3479836e-09,1.7771673e-11,1.5930969e-14,2.7344423e-20,4.4199966e-18,2.2339497e-13
220000,228,194,0,1.7503273e-09,5.4045923e-14,0.0,0.0,4.7136756e-25,9.491132e-28
220000,248,106,0,1.7641483e-09,2.014373e-11,1.8188898e-14,1.2496149e-20,3.6486156e-16,2.0072653e-14
220000,139,21,0,1.2887056e-09,7.2639554e-11,5.824629e-18,1.2803678e-27,1.8621301e-14,1.6592019e-17
220000,214,342,0,2.1181044e-09,6.246636e-16,3.4722537e-34,0.0,0.0,9.557309e-11
220000,211,300,0,1.8206977e-09,6.8839684e-11,0.0,0.0,1.3626536e-14,5.26244e-40
220000,98,282,0,1.8108313e-09,7.9200096e-13,5.287306e-25,6.9543223e-37,1.0012552e-20,3.1025474e-15
220000,267,369,0,1.5183703e-09,3.0939354e-13,1.2276996e-27,4.252e-42,7.215817e-29,6.280662e-15
220000,244,285,0,2.0250905e-09,5.0275027e-12,0.0,0.0,2.3740515e-22,4.396861e-39
220000,198,183,0,1.9746775e-09,5.3126624e-22,5.7932785e-27,3.7098e-40,0.0,2.0647085e-15
220000,403,456,0,1.1629422e-09,3.5235e-12,2.0887595e-13,3.2955068e-18,9.283409e-20,9.774998e-12
220000,228,343,0,2.0099853e-09,1.8333283e-15,1.29e-43,0.0,2.0156443e-34,9.4492945e-20
220000,424,436,0,1.4282149e-09,1.846844e-14,9.0009055e-14,8.5892563e-19,3.2440752e-22,9.906212e-13
220000,279,246,0,2.0285305e-09,2.01395e-26,0.0,0.0,0.0,0.0
220000,238,384,0,1.6618668e-09,2.962495e-15,4.2231316e-38,0.0,4.9158e-41,4.7887163e-12
220000,153,410,0,1.5551384e-09,1.7926486e-12,2.265275e-39,0.0,7.438941e-26,2.72369e-14
220000,300,131,0,2.0134938e-09,8.200415e-13,0.0,0.0,5.719298e-27,1.5157067e-20
220000,345,341,0,1.7590971e-09,3.4581897e-13,8.7071415e-31,0.0,4.460724e-27,4.780603e-12
220000,415,116,0,1.6046438e-09,2.2872268e-11,2.550142e-12,2.958286e-16,4.5745666e-16,8.6901366e-16
220000,12,404,0,9.918469e-10,1.8735582e-12,2.361335e-13,1.9951913e-18,7.4254344e-22,1.5810643e-10
220000,278,45,0,1.3919469e-09,9.524471e-12,1.1532861e-29,0.0,1.6155159e-20,3.0275485e-14
220000,190,59,0,1.6916364e-09,1.0828193e-17,7.7253464e-14,9.303428e-19,3.8193474e-22,1.2966533e-16
220000,249,98,0,2.0884816e-09,3.4704062e-15,1.8253117e-16,1.0161901e-24,9.022718e-31,1.0952439e-11
220000,136,12,0,1.1290985e-09,9.900995e-12,4.4108973e-27,8.59e-43,6.861156e-21,4.0548616e-14
220000,173,336,0,1.8370313e-09,1.3784563e-20,0.0,0.0,0.0,3.100749e-20
220000,7,379,0,1.1436179e-09,2.7088026e-10,1.785127e-31,0.0,5.6326076e-11,5.1253772e-11
220000,466,242,0,1.2852884e-09,1.9458058e-11,9.117611e-18,3.4609913e-26,3.658931e-17,1.7690554e-12
220000,50,465,0,1.0113405e-09,1.1718324e-10,1.2045038e-15,6.0646945e-22,8.113573e-12,4.9676413e-10
220000,164,186,0,2.293475e-09,4.766052e-15,5.1995284e-31,0.0,3.123707e-36,5.1628977e-28
220000,254,29,0,1.3062352e-09,1.702566e-11,3.9118834e-19,6.7399666e-28,4.225215e-19,8.977302e-12
220000,394,375,0,1.8146263e-09,7.605503e-15,3.208262e-23,6e-44,2.0094279e-33,2.1233605e-11
220000,21,85,0,1.155458e-09,2.8883357e-10,5.6693196e-19,1.344488e-27,8.187564e-11,2.4774388e-12
220000,130,47,0,1.3720244e-09,1.4278618e-11,9.8548184e-14,2.620937e-18,4.064108e-19,4.571892e-12
220000,369,248,0,1.8191278e-09,4.2591538e-16,1.3972402e-25,4.6307163e-38,3.298725e-39,9.116913e-25
220000,304,269,0,2.1142292e-09,1.6065054e-14,0.0,0.0,7.4058974e-35,9.864301e-36
220000,206,286,0,1.8558873e-09,3.2668594e-14,0.0,0.0,6.237709e-31,0.0
220000,267,422,0,1.5206173e-09,1.2104077e-14,3.3909605e-12,2.2838719e-15,3.070147e-17,1.3730598e-12
220000,317,95,0,1.6696958e-09,4.8090566e-11,1.0841263e-18,3.7596753e-26,3.3303644e-15,1.1045736e-16
220000,49,145,0,1.2108534e-09,2.5960325e-12,2.5116576e-21,1.4938372e-32,4.5709358e-24,3.011415e-14
220000,51,152,0,1.3338525e-09,2.350847e-12,1.1901e-23,3.0636073e-38,4.6616154e-24,1.2155278e-12
220000,449,340,0,1.4153598e-09,1.2858151e-13,1.615867e-23,4.5931436e-38,7.986482e-29,1.8313739e-13
220000,479,117,0,1.2964054e-09,7.432833e-12,1.4232455e-20,3.091013e-32,7.1786055e-22,1.8484216e-11
220000,145,233,0,1.7660753e-09,6.266666e-29,1.401025e-24,3.0277223e-38,0.0,3.2313172e-21
220000,284,499,0,1.3924356e-09,4.607475e-15,5.9085007e-13,3.276349e-17,4.5584415e-20,4.7516475e-14
220000,481,313,0,1.2448679e-09,2.6027422e-10,9.9583126e-11,3.726214e-12,1.1189603e-12,3.3462994e-12
220000,370,205,0,1.8830277e-09,3.27263e-11,7.88e-43,0.0,1.0967391e-16,1.8060486e-14
220000,288,463,0,1.3160734e-09,6.4010915e-12,2.7040424e-11,2.1328082e-13,1.3100969e-14,9.660502e-12
220000,442,234,0,1.5349051e-09,1.3250695e-10,1.6565253e-19,8.452474e-29,3.806808e-12,8.17458e-14
220000,230,13,0,1.7976299e-09,7.904269e-12,1.8508524e-14,1.0914205e-19,3.3541224e-20,1.3098677e-14
220000,431,156,0,1.5796279e-09,1.0734534e-14,5.1101646e-16,1.1303225e-23,8.5568953e-29,1.2797736e-10
220000,336,223,0,1.7620808e-09,2.672756e-17,0.0,0.0,1.739e-42,1.301e-40
220000,89,26,0,1.1153991e-09,1.2433175e-10,5.8202106e-12,4.9603376e-15,3.806781e-12,3.5216757e-11
220000,475,466,0,9.478086e-10,1.8518964e-11,5.682267e-13,1.2928129e-17,2.291217e-16,4.288908e-11
220000,161,343,0,1.7173278e-09,8.133543e-15,1e-45,0.0,5.3602833e-36,2.4085447e-19
220000,174,153,0,1.8313523e-09,1.1935036e-31,4e-45,0.0,0.0,2.3895769e-17
220000,52,362,0,1.4401152e-09,1.9393409e-11,6.0878553e-27,7.9098e-41,1.0060034e-18,1.0010551e-10
220000,61,288,0,1.5403311e-09,2.499748e-12,3.6127354e-30,0.0,6.1381977e-25,8.4175825e-13
220000,147,409,0,1.7192162e-09,2.416837e-11,8.588653e-38,0.0,4.6427107e-17,1.5118125e-15
220000,279,124,0,1.8294671e-09,6.579369e-12,0.0,0.0,7.126243e-21,9.497851e-23
220000,27,130,0,1.1786749e-09,4.5653815e-12,2.9804084e-10,5.1232907e-11,3.5594232e-11,1.3278232e-13
220000,328,310,0,1.7269357e-09,7.0774808e-15,4.172492e-33,0.0,4.3862005e-37,6.0133656e-12
220000,54,246,0,1.4003135e-09,2.031616e-10,4.9329975e-18,5.8859496e-25,1.2010305e-10,2.771048e-10
220000,452,260,0,1.3276797e-09,3.1021363e-11,1.0459184e-15,1.2529612e-21,2.2172517e-17,6.5673656e-12
220000,1,347,0,1.4431184e-09,1.4173578e-14,2.1762115e-22,7.6749955e-34,5.575721e-33,2.205778e-10
220000,404,497,0,1.2452819e-09,9.884034e-11,1.4118516e-17,6.007182e-26,8.4999614e-14,3.8358305e-16
220000,217,437,0,1.4364905e-09,2.8880339e-11,4.2329312e-16,1.5391877e-22,1.5348171e-17,1.5168067e-10
220000,385,181,0,1.7629735e-09,4.249898e-14,1.7043774e-34,0.0,4.537303e-29,1.3672669e-11
220000,75,201,0,1.7419785e-09,2.0399103e-17,1.0677906e-21,1.7877416e-33,3.422e-42,2.4400401e-16
220000,195,337,0,1.858458e-09,6.522478e-20,0.0,0.0,0.0,1.0465446e-16
220000,9,288,0,1.2527157e-09,1.6911211e-10,1.5104854e-19,5.4057615e-30,8.164351e-11,5.932061e-11
220000,412,348,0,1.5594539e-09,4.8364394e-12,1.8739715e-19,6.1806135e-30,1.8135648e-21,3.7995187e-11
220000,127,353,0,1.5196937e-09,1.1948486e-12,2.0366e-41,0.0,2.1350592e-25,3.180236e-15
220000,317,48,0,1.4120962e-09,7.136393e-14,1.4023593e-17,3.8376985e-27,1.3088276e-26,9.078082e-18
220000,220,399,0,1.7222943e-09,1.0476368e-10,2.9274543e-36,0.0,1.1999529e-10,3.1061613e-21
220000,107,161,0,1.6939002e-09,1.4842476e-11,1.9724153e-38,0.0,7.5916196e-19,5.7279024e-14
220000,240,238,0,1.7368268e-09,7.0221917e-17,0.0,0.0,1.8e-44,0.0
220000,135,281,0,1.6595464e-09,6.2342866e-15,0.0,0.0,8.69694e-35,4.01643e-15
220000,326,358,0,1.7202806e-09,4.8240445e-15,1.3143074e-37,0.0,6.1152983e-37,4.174416e-13
220000,423,142,0,1.6756236e-09,1.543685e-12,5.7927946e-24,6.236671e-39,5.202599e-24,1.7004502e-10
220000,142,140,0,1.9550868e-09,9.321854e-12,1.14385975e-29,2.75e-43,5.516832e-20,1.2515511e-16
220000,186,457,0,1.4230852e-09,3.9121113e-11,1.6507818e-12,1.4065768e-16,2.2829153e-18,2.5890214e-12
220000,482,70,0,1.1151088e-09,3.3934237e-11,1.4720159e-11,2.4047697e-14,3.4719855e-15,2.7903022e-10
220000,156,421,0,1.6676418e-09,1.0311989e-10,5.23312e-27,0.0,1.4235503e-13,6.58703e-15
220000,62,393,0,1.2897654e-09,7.581994e-12,1.5179105e-17,5.4725494e-26,4.2625706e-20,1.596096e-13
220000,94,314,0,1.4475592e-09,1.4077141e-12,6.344416e-21,3.17575e-32,1.1923091e-26,7.794764e-11
220000,300,393,0,1.5680788e-09,2.213355e-10,3.4272928e-29,6e-45,6.4966206e-11,5.1084193e-12
220000,188,214,0,1.9191122e-09,2.6632413e-14,0.0,0.0,3.3613047e-31,8.8530444e-16
220000,66,110,0,1.3203435e-09,1.05980415e-11,6.3310717e-17,3.9131098e-23,1.3332292e-19,1.4398781e-10
220000,2,397,0,1.2559344e-09,4.5244602e-12,7.1991326e-16,5.51624e-23,2.8110639e-21,3.9906085e-11
220000,385,130,0,1.8261127e-09,5.5341983e-13,2.948166e-17,1.9707356e-23,1.2983984e-23,1.1387811e-16
220000,265,265,0,1.8863606e-09,2.3895152e-14,0.0,0.0,1.1270748e-34,0.0
220000,10,92,0,1.3206227e-09,1.1304301e-11,2.9948316e-12,9.533225e-16,4.913463e-18,3.5707055e-11
220000,229,230,0,1.8942299e-09,2.4435516e-11,0.0,0.0,1.820041e-17,1.497e-42
220000,406,235,0,1.4426399e-09,1.5329911e-13,3.2273403e-21,4.8858712e-32,3.3006493e-30,3.326333e-14
220000,325,365,0,1.5110452e-09,3.6584878e-17,2.481533e-38,0.0,0.0,2.0599392e-15
220000,74,85,0,1.355746e-09,2.93e-11,1.0372539e-17,1.2604137e-25,9.241035e-17,2.9192538e-12
220000,200,249,0,1.9241218e-09,7.108697e-15,0.0,0.0,4.3862005e-37,1.3095149e-27
220000,329,111,0,1.7430304e-09,5.869705e-12,4.9371978e-26,4.391271e-39,4.0652628e-22,4.7982125e-11
220000,216,10,0,1.346539e-09,5.2440354e-11,2.0652893e-13,2.7770914e-18,4.41699e-12,2.0625705e-10
220000,332,102,0,1.5074926e-09,6.906612e-11,2.8446586e-18,5.828253e-27,4.431737e-14,3.009178e-11
220000,229,285,0,2.013581e-09,1.4004169e-12,0.0,0.0,4.156585e-26,0.0
220000,132,54,0,1.5222005e-09,2.735096e-11,1.7858687e-14,9.47066e-20,6.6559015e-17,3.5780892e-11
220000,407,408,0,1.6333241e-09,3.4406426e-11,5.400182e-15,7.924365e-21,1.6446162e-16,4.8040274e-17
220000,33,37,0,1.0238523e-09,1.2630028e-11,3.4342945e-10,5.846118e-11,4.3634887e-11,1.1970775e-12
220000,206,58,0,1.4324278e-09,1.1128712e-14,7.901217e-18,2.9384912e-26,2.4378195e-32,1.3566871e-13
220000,145,152,0,1.8697544e-09,6.83512e-13,0.0,0.0,1.0274329e-23,9.309803e-22
220000,282,373,0,1.6986068e-09,4.3377547e-14,3.4227683e-11,1.4861953e-13,7.324712e-15,1.23187805e-14
220000,192,194,0,1.8103324e-09,5.057328e-17,1.6160594e-29,0.0,1.92e-43,3.416336e-14
220000,227,116,0,1.982195e-09,5.1006168e-11,1.1364889e-26,9.0712e-41,7.537551e-17,5.5778234e-12
220000,10,134,0,1.1164328e-09,1.36148445e-11,2.4260673e-16,1.7202877e-22,1.4556668e-18,1.5083108e-12
220000,281,88,0,1.9556614e-09,4.88117e-15,6.434972e-23,6.6586825e-35,5.3663545e-32,5.4501837e-12
220000,268,411,0,1.5171443e-09,9.746801e-22,4.6543595e-21,1.7102344e-31,7.784291e-39,7.723524e-14
220000,381,201,0,1.5643388e-09,2.5898525e-14,0.0,0.0,5.5334904e-32,5.469068e-11
220000,412,491,0,1.2243168e-09,2.5696676e-12,9.274612e-11,2.4997018e-12,4.622312e-13,4.160504e-14
220000,173,259,0,2.329805e-09,1.960134e-11,0.0,0.0,4.6223974e-17,9.641486e-14
220000,453,363,0,1.5511465e-09,1.0506074e-11,5.364004e-13,1.1120058e-16,5.9748884e-19,2.0414244e-10
