mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,298,459,0,3.3158876e-09,2.0861726e-11,2.3971098e-14,4.516842e-23,6.8892145e-12,1.4313054e-10
940000,331,375,0,3.4619598e-09,3.70617e-12,2.551697e-20,2.3207474e-36,4.9139216e-25,3.025017e-10
940000,45,345,0,2.9896912e-09,9.16395e-11,1.9598426e-13,6.842715e-20,3.1040453e-13,1.628603e-10
940000,82,455,0,2.7116802e-09,1.1174706e-10,1.7271412e-11,2.4653557e-13,5.8425643e-12,4.7335275e-10
940000,273,388,0,3.6114336e-09,1.6154052e-11,1.65159e-15,1.7589827e-24,9.4281e-16,1.13092126e-10
940000,447,181,0,3.1865386e-09,1.9752562e-11,2.169312e-14,9.141004e-22,1.0658228e-16,3.2476058e-10
940000,298,359,0,3.415138e-09,4.0620797e-12,5.103237e-16,1.1359162e-26,3.2256506e-20,7.92838e-11
940000,164,320,0,3.6641516e-09,5.707696e-12,2.2203703e-17,1.1700307e-29,2.1096132e-22,6.998913e-11
940000,107,393,0,3.4776886e-09,4.459684e-11,1.3684513e-13,1.6947137e-20,6.757209e-11,3.2059752e-10
940000,71,163,0,3.272653e-09,8.641812e-12,8.0968955e-12,6.9443306e-15,1.1299012e-17,1.8264096e-10
940000,169,414,0,3.3305125e-09,3.0002084e-11,1.878487e-12,4.4643835e-16,9.568705e-16,3.7975642e-10
940000,25,347,0,2.7315397e-09,3.9252875e-11,5.2676483e-12,9.941306e-16,2.7997725e-15,6.6455835e-10
940000,334,168,0,4.1884713e-09,1.673163e-11,2.0199034e-15,4.702535e-24,4.2817658e-14,1.4723271e-10
940000,278,41,0,3.2768552e-09,2.021514e-11,9.971426e-16,8.969793e-24,4.8889466e-16,1.5717713e-10
940000,83,488,0,2.7412006e-09,8.379556e-11,1.2811526e-13,3.5611618e-20,6.5686984e-11,5.7104976e-10
940000,123,352,0,3.915373e-09,9.801516e-12,5.331038e-26,0.0,4.929088e-13,5.793559e-10
940000,279,265,0,4.013799e-09,4.6542327e-13,1.145e-42,0.0,4.8851683e-33,3.7733686e-10
940000,21,226,0,3.2595568e-09,2.4112748e-11,4.1796722e-11,1.4042149e-12,1.324123e-13,3.233099e-10
940000,238,132,0,4.15405e-09,2.6819685e-11,2.5916144e-12,1.7338963e-16,5.5616813e-12,1.8230704e-10
940000,321,97,0,3.6816068e-09,1.6249915e-11,3.5044294e-12,1.3428439e-15,7.457984e-11,1.1749089e-10
940000,278,348,0,3.761781e-09,4.662197e-12,9.3269593e-23,6.1933e-41,2.88287e-21,4.529932e-11
940000,453,433,0,2.391939e-09,2.6163235e-11,4.8438167e-11,5.8725316e-12,3.9651896e-11,3.8701972e-10
940000,419,492,0,2.598054e-09,5.1737344e-11,7.9889715e-12,2.6924386e-15,1.2450058e-10,1.0524238e-09
940000,207,486,0,3.0071945e-09,4.9287865e-11,7.674997e-12,1.6641975e-14,3.1747165e-16,6.2888983e-10
940000,496,303,0,3.2970182e-09,2.4546892e-11,8.57249e-12,1.070844e-14,2.4489683e-17,2.4256727e-10
940000,271,102,0,4.0445456e-09,1.3257857e-12,1.3372707e-16,2.3971825e-27,1.0769775e-27,2.298207e-10
940000,195,407,0,3.723004e-09,3.3363867e-11,1.2301287e-11,4.919933e-14,9.6698596e-14,2.135397e-10
940000,349,446,0,3.018436e-09,2.0460893e-11,2.5457199e-11,1.4623885e-12,2.4560059e-11,1.8444407e-10
940000,464,319,0,2.8828089e-09,4.487908e-11,3.2965006e-11,1.6955999e-11,2.0644092e-11,9.49552e-10
940000,308,242,0,4.114788e-09,1.6197429e-11,2.0158e-41,0.0,4.461715e-18,1.8313669e-10
940000,56,24,0,2.9894485e-09,2.2669186e-11,4.283305e-11,1.8723035e-11,1.7107288e-11,3.615385e-10
940000,301,209,0,4.188805e-09,1.4733851e-12,0.0,0.0,9.439246e-28,1.6060674e-11
