mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,362,220,0,1.3547767e-09,1.2972986e-15,0.0,0.0,2.0447013e-30,6e-45
110000,240,300,0,1.4051006e-09,1.1628995e-15,0.0,0.0,4.52947e-39,0.0
110000,389,168,0,1.339724e-09,1.297946e-11,7.419322e-33,0.0,1.8915501e-17,2.2616697e-24
110000,302,237,0,1.3259958e-09,2.0811961e-36,0.0,0.0,0.0,0.0
110000,249,166,0,1.3420145e-09,6.559688e-28,0.0,0.0,0.0,0.0
110000,137,28,0,8.934781e-10,4.1047955e-12,1.25445364e-17,2.0681468e-24,3.7865045e-21,1.2149761e-19
110000,278,327,0,1.4093609e-09,9.0955526e-20,0.0,0.0,0.0,0.0
110000,167,277,0,1.3793064e-09,5.3567486e-23,0.0,0.0,0.0,2.2e-44
110000,39,293,0,1.0784533e-09,7.215391e-18,6.508073e-13,3.5817622e-16,4.6597346e-18,5.390109e-15
110000,190,378,0,1.3348783e-09,2.4013064e-15,5.1579615e-24,1.8710049e-35,4.003906e-34,1.00284715e-19
110000,196,319,0,1.4761999e-09,0.0,0.0,0.0,0.0,0.0
110000,167,124,0,1.4638921e-09,5.416103e-26,0.0,0.0,0.0,3.9519624e-24
110000,397,480,0,1.0087317e-09,4.964628e-12,2.625289e-25,1.0710922e-37,2.7651424e-18,3.6793644e-14
110000,204,379,0,1.3009915e-09,3.935731e-20,1.153441e-39,0.0,0.0,1.7995952e-21
110000,411,360,0,1.4339171e-09,4.859644e-16,2.3512585e-24,2.4046981e-36,1.3169611e-32,1.440311e-15
110000,383,226,0,1.3286935e-09,5.856409e-28,0.0,0.0,0.0,3.240995e-36
110000,225,493,0,9.132701e-10,8.518136e-12,1.4366624e-19,5.021392e-29,5.516829e-20,6.92182e-16
110000,163,382,0,1.4337191e-09,1.0176307e-15,4.7294445e-36,0.0,1.6749544e-34,8.5566085e-33
110000,365,197,0,1.3802849e-09,5.3333466e-24,0.0,0.0,0.0,9.893401e-31
110000,337,390,0,1.3166686e-09,2.4893819e-17,5.5356918e-30,4e-45,1.156e-42,5.029604e-31
110000,432,138,0,1.2839853e-09,7.807676e-26,2.25664e-16,4.614688e-23,1.2421832e-27,6.4627006e-12
110000,414,327,0,1.3048769e-09,6.1170865e-13,5.929082e-21,1.4948417e-31,7.4219377e-25,4.4108158e-16
110000,319,496,0,8.718106e-10,1.0364368e-10,8.286e-42,0.0,1.409034e-13,1.946495e-14
110000,196,2,0,1.0048229e-09,1.0289588e-15,2.5908315e-22,3.1603712e-32,2.5115044e-37,3.308314e-12
110000,306,12,0,9.282558e-10,6.500606e-11,7.44069e-18,1.224176e-24,9.1892334e-15,6.3764006e-13
110000,88,389,0,1.328802e-09,5.2711096e-13,8.4626565e-18,7.6765213e-26,3.1874852e-26,2.2146104e-18
110000,219,370,0,1.491977e-09,5.9771625e-20,0.0,0.0,0.0,1.521771e-39
110000,57,359,0,1.0820557e-09,9.202085e-14,6.04517e-40,0.0,4.578659e-26,2.358476e-17
110000,422,260,0,1.2027486e-09,1.0202744e-19,9.285899e-13,4.3070495e-16,5.2963403e-18,3.1290675e-20
110000,115,458,0,9.464765e-10,1.838074e-11,3.0211887e-21,4.848487e-31,3.9629967e-18,1.5207585e-15
110000,261,142,0,1.348559e-09,9.4073256e-21,0.0,0.0,0.0,2.618e-42
110000,296,491,0,9.590495e-10,2.3801292e-13,1.9717704e-14,3.595425e-19,3.7466536e-22,3.320234e-15
110000,331,358,0,1.2150659e-09,7.966674e-14,0.0,0.0,1.0295735e-28,0.0
110000,465,12,0,8.956333e-10,8.428074e-12,1.1725764e-17,1.0742787e-25,8.200455e-18,6.038515e-16
110000,127,89,0,1.2042036e-09,1.3704538e-15,5.433426e-33,0.0,0.0,1.6964985e-23
110000,338,321,0,1.4038102e-09,1.2970173e-20,0.0,0.0,0.0,1.8964037e-36
110000,347,303,0,1.2364795e-09,1.2817765e-19,1e-45,0.0,0.0,8.3e-44
110000,220,343,0,1.3782454e-09,1.754041e-25,0.0,0.0,0.0,0.0
110000,286,450,0,1.1571435e-09,5.821881e-11,1.6844622e-27,8.743e-41,3.5872913e-15,1.9201165e-11
110000,254,94,0,1.3143086e-09,1.007095e-22,9.852458e-25,7.6596415e-38,0.0,4.4604125e-12
110000,106,99,0,1.2610035e-09,8.290604e-13,1.434905e-33,0.0,3.7317668e-21,1.09602e-28
110000,69,88,0,1.0430086e-09,2.9881336e-10,0.0,0.0,3.8421284e-11,9.921954e-23
110000,37,353,0,1.0555365e-09,4.4760258e-11,6.26867e-22,2.5690858e-32,6.425088e-15,1.3916226e-09
110000,419,130,0,1.3903735e-09,4.249802e-16,9.765908e-18,3.4290995e-25,2.4974963e-30,9.6004625e-18
110000,309,299,0,1.3479553e-09,6.2917948e-12,0.0,0.0,4.0162553e-19,0.0
110000,310,482,0,9.345364e-10,7.977539e-15,2.1832658e-23,2.471046e-34,7.90249e-28,3.467115e-16
110000,468,274,0,9.556798e-10,3.850917e-13,1.7964738e-19,7.0647835e-29,2.1250868e-26,2.4554378e-19
110000,308,295,0,1.3038235e-09,1.122116e-14,0.0,0.0,3.3439135e-30,0.0
110000,281,427,0,1.1436239e-09,1.9958235e-16,1.871929e-13,6.6846914e-17,7.742397e-19,2.3259524e-23
110000,451,144,0,1.099432e-09,1.3458909e-10,2.0800882e-23,1.189908e-34,2.8144972e-13,6.3910834e-15
110000,323,448,0,1.1775383e-09,1.5915978e-15,1.2179491e-26,1.02127e-40,3.1031406e-35,3.8914396e-16
110000,403,217,0,1.2850652e-09,4.3616522e-16,2.974558e-34,0.0,2.2727294e-35,1.3097944e-26
110000,351,248,0,1.3821426e-09,4.0467456e-22,0.0,0.0,0.0,0.0
110000,110,415,0,1.0627386e-09,6.949743e-21,7.149638e-16,9.77593e-21,9.474777e-24,2.0519643e-12
110000,372,349,0,1.4237935e-09,4.033327e-26,0.0,0.0,0.0,1.9097848e-23
110000,187,326,0,1.5453218e-09,0.0,0.0,0.0,0.0,0.0
110000,153,268,0,1.3876692e-09,4.6019688e-27,0.0,0.0,0.0,1.9036895e-29
110000,56,388,0,1.0312142e-09,7.3892044e-19,2.4906206e-20,9.860435e-29,1.3004076e-34,3.6191142e-19
110000,61,262,0,1.2824766e-09,7.873465e-14,1.6449618e-27,2.081267e-39,2.2778503e-27,4.3671273e-18
110000,148,396,0,1.4237077e-09,1.3502931e-14,0.0,0.0,1.2019238e-28,3.6005926e-31
110000,240,121,0,1.3854886e-09,7.889843e-19,6.05284e-30,1e-44,3.0369e-41,1.0406603e-15
110000,406,154,0,1.2733518e-09,2.129558e-25,5.3969263e-30,0.0,0.0,4.462854e-18
110000,345,291,0,1.182579e-09,7.500373e-11,2.957983e-19,1.3494192e-25,1.4073306e-13,0.0
110000,78,316,0,1.1807839e-09,4.248492e-13,1.5097246e-17,8.157891e-24,1.6764457e-22,8.455353e-22
110000,7,260,0,9.2627817e-10,3.4720822e-12,2.546295e-28,9e-44,4.0405163e-22,1.8885215e-17
110000,58,318,0,1.1737545e-09,1.6317719e-17,5.621902e-21,3.294085e-31,1.5792604e-38,2.8198905e-19
110000,353,86,0,1.3379877e-09,4.1900575e-14,3.9928502e-13,5.2424212e-17,2.0381951e-19,6.5734725e-19
110000,213,465,0,1.0484892e-09,8.341682e-13,6.804564e-17,1.0731949e-23,2.024827e-21,5.548424e-14
110000,272,203,0,1.3949079e-09,6.12e-42,0.0,0.0,0.0,0.0
110000,74,193,0,1.3020657e-09,1.8328023e-19,1.0350387e-15,1.2528022e-21,1.2475263e-25,7.995907e-15
110000,284,303,0,1.2155721e-09,2.5145703e-14,0.0,0.0,2.887666e-31,0.0
110000,438,268,0,1.1157311e-09,5.1336196e-23,9.2238763e-26,3.060941e-37,1e-45,3.9585437e-15
110000,348,401,0,1.234912e-09,6.2263478e-24,3.2465085e-35,0.0,0.0,5.9387963e-22
110000,155,404,0,1.3576372e-09,2.1258149e-13,0.0,0.0,2.2511697e-25,4.1162409e-22
110000,365,169,0,1.3131519e-09,1.04773154e-29,1.2419139e-28,2.93e-43,0.0,7.5387993e-34
110000,193,420,0,1.2310172e-09,2.6894245e-15,4.7497968e-32,0.0,8.43546e-32,1.9229928e-19
110000,111,133,0,1.292676e-09,2.5829312e-21,6.3780763e-29,9.49e-43,0.0,1.3294777e-17
110000,131,218,0,1.4396004e-09,2.96e-43,0.0,0.0,0.0,0.0
110000,205,301,0,1.3954015e-09,1.058314e-39,0.0,0.0,0.0,0.0
110000,310,444,0,1.0749873e-09,3.9382353e-20,7.530768e-27,3.33084e-40,0.0,2.8456608e-12
110000,434,88,0,1.210833e-09,7.322001e-15,1.1432649e-14,3.4876023e-18,3.916374e-20,6.413482e-11
110000,234,115,0,1.3432033e-09,7.196061e-15,3.1913482e-27,6.686e-42,7.177023e-30,1.756162e-13
110000,217,9,0,9.2112923e-10,1.2059964e-10,1.657935e-17,2.2878747e-24,2.3808947e-12,1.2454083e-12
110000,375,93,0,1.4405837e-09,1.0699114e-09,3.524339e-14,2.809645e-18,4.025644e-09,1.8382268e-14
110000,175,440,0,1.1301212e-09,2.6036366e-14,1.4868921e-10,3.24037e-12,5.5171476e-13,5.3795804e-15
110000,98,393,0,1.3114778e-09,1.1528466e-15,1.0633093e-11,3.7674257e-14,1.7967284e-15,5.68813e-18
110000,118,337,0,1.39625e-09,1.9926288e-21,0.0,0.0,0.0,3.49e-43
110000,398,317,0,1.4579118e-09,1.1460958e-18,2.1362765e-22,5.4584613e-34,2.143e-42,8.0257503e-17
110000,99,278,0,1.413726e-09,4.2044246e-19,1.901705e-36,0.0,0.0,2.4680685e-16
110000,32,217,0,1.2301943e-09,5.823572e-13,9.469026e-23,2.6280994e-33,2.2046842e-23,1.83028e-17
110000,24,434,0,8.583754e-10,3.2375386e-10,9.0499314e-24,2.0757728e-35,2.914892e-11,1.7805825e-17
110000,280,207,0,1.3273238e-09,8.43e-42,0.0,0.0,0.0,0.0
110000,337,225,0,1.2946273e-09,3.1715822e-33,0.0,0.0,0.0,0.0
110000,483,184,0,8.8525476e-10,5.3086024e-13,1.9498229e-16,1.3764758e-22,5.3465e-26,1.20947965e-11
110000,331,223,0,1.3473079e-09,2.8940658e-37,0.0,0.0,0.0,0.0
110000,401,202,0,1.4192372e-09,3.709589e-17,1e-44,0.0,3.096736e-35,2.9437823e-20
110000,307,393,0,1.2377063e-09,7.0995666e-19,7.629429e-26,3.5901e-37,3.0372e-41,1.1966147e-12
110000,86,190,0,1.2836362e-09,5.719556e-18,1.0608952e-23,5.7627333e-36,7.5920535e-38,1.9451293e-14
110000,99,391,0,1.3904764e-09,2.1679369e-16,1.550089e-13,4.6710347e-18,5.419144e-21,2.857475e-16
110000,362,81,0,1.25714e-09,1.364262e-12,3.3528717e-16,6.96585e-23,6.913616e-19,8.958774e-12
110000,247,27,0,8.9236774e-10,4.2465293e-12,1.3609336e-35,0.0,2.765142e-18,5.5638894e-17
110000,324,160,0,1.4124094e-09,1.8070773e-17,7.994416e-39,0.0,1.348e-41,2.27418e-40
110000,233,307,0,1.3311701e-09,1.5291304e-16,0.0,0.0,6.5631896e-35,0.0
110000,46,86,0,1.0256307e-09,3.4012042e-16,1.25e-43,0.0,4.9401285e-33,3.6692586e-25
110000,415,368,0,1.5351996e-09,4.69312e-14,7.270863e-36,0.0,1.7642951e-26,1.0142777e-16
110000,36,94,0,9.942056e-10,4.3338808e-11,1e-45,0.0,1.6989264e-15,1.6618236e-20
110000,300,102,0,1.3665565e-09,1.8915254e-15,0.0,0.0,1.4309121e-31,6.2266105e-27
110000,265,240,0,1.5778324e-09,5.9844852e-36,0.0,0.0,0.0,0.0
110000,216,400,0,1.3572121e-09,6.780528e-13,1e-45,0.0,3.3449326e-22,6.2097103e-24
110000,225,241,0,1.457655e-09,2.0476369e-16,0.0,0.0,4.9387367e-33,0.0
110000,223,173,0,1.3293355e-09,1.7010241e-32,0.0,0.0,0.0,0.0
110000,103,212,0,1.4669694e-09,3.790763e-29,1.041111e-28,2.245e-42,0.0,4e-45
110000,297,128,0,1.6474737e-09,9.642526e-18,0.0,0.0,7.592053e-38,3e-45
110000,315,423,0,1.2726249e-09,3.020218e-20,7.8434696e-32,0.0,0.0,1.1850497e-12
110000,436,127,0,1.1291569e-09,4.2472035e-16,6.702379e-12,1.9062109e-14,8.578504e-16,2.0000869e-11
110000,409,487,0,8.6829854e-10,1.1985392e-13,1.2756922e-19,0.0,2.8642203e-25,2.6738258e-17
110000,104,274,0,1.4199998e-09,3.1023409e-24,3.363164e-39,0.0,0.0,8.578974e-14
110000,425,313,0,1.2588098e-09,7.06961e-11,3.135322e-14,6.4695957e-19,1.9244495e-14,1.927827e-16
110000,199,326,0,1.4158249e-09,1.745588e-39,0.0,0.0,0.0,0.0
110000,153,207,0,1.3793712e-09,5.236578e-29,0.0,0.0,0.0,0.0
110000,451,303,0,1.2843652e-09,1.2175168e-12,3.7807822e-17,1.5373107e-24,3.1176816e-24,2.6856193e-18
110000,91,378,0,1.3023119e-09,2.8489715e-12,4.6515675e-19,4.3976872e-26,1.4564871e-19,5.0573947e-19
110000,242,288,0,1.3917536e-09,3.7163788e-12,0.0,0.0,4.040521e-22,0.0
110000,93,293,0,1.0672287e-09,3.2932164e-12,0.0,0.0,5.3318637e-21,8.417645e-12
110000,204,181,0,1.4312325e-09,0.0,0.0,0.0,0.0,0.0
110000,394,360,0,1.3026792e-09,4.740742e-23,2.6626517e-23,1.5296683e-34,1.166e-42,2.1517227e-23
