mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,268,68,0,2.4978812e-09,2.9016756e-11,3.2728792e-13,4.8517783e-18,1.1155464e-18,1.7386726e-12
430000,210,105,0,2.6727875e-09,4.288715e-12,1.2160914e-13,3.1789383e-19,2.0469279e-21,4.8166464e-11
430000,1,353,0,1.5365839e-09,1.1995827e-13,2.7251707e-18,9.466117e-29,1.8551469e-34,2.92894e-10
430000,373,99,0,2.412081e-09,1.807894e-11,1.5780302e-13,4.858216e-19,3.767032e-18,4.7158447e-11
430000,318,38,0,2.027732e-09,2.6055099e-11,4.8518606e-18,2.1444614e-28,7.354713e-18,1.1823104e-11
430000,158,15,0,1.7613393e-09,6.9097866e-11,3.0637912e-16,3.619426e-24,1.4800325e-15,7.065822e-11
430000,222,283,0,3.0335976e-09,3.4838948e-12,0.0,0.0,1.5142063e-24,3.77842e-21
430000,193,366,0,2.5590714e-09,1.4747528e-13,9.211602e-22,2.380375e-33,7.992228e-27,1.0895146e-11
430000,220,451,0,1.9261417e-09,1.13141455e-10,1.1323512e-19,2.429642e-31,3.3762851e-12,1.4551384e-10
430000,119,452,0,1.71189e-09,9.474817e-11,3.773554e-11,9.171135e-13,1.7407497e-13,1.4953365e-10
430000,257,271,0,2.7513842e-09,1.2258256e-11,0.0,0.0,4.6927013e-20,4.237812e-10
430000,253,113,0,2.5699514e-09,1.6724231e-11,1.2322467e-19,4.10158e-33,4.7690352e-20,2.6363638e-12
430000,484,367,0,1.6339881e-09,7.460399e-11,4.713518e-12,3.4001162e-16,1.1659381e-13,6.139593e-11
430000,314,379,0,2.3526248e-09,5.955258e-14,3.9792856e-21,1.8813995e-35,8.121275e-38,1.8903488e-10
430000,479,313,0,1.8441068e-09,9.485416e-11,4.1043637e-11,4.5173403e-13,2.7654431e-14,1.06344766e-10
430000,347,240,0,2.685938e-09,1.200542e-11,2.3878673e-35,0.0,1.0767016e-19,1.2785243e-19
430000,378,361,0,2.2305526e-09,1.7766596e-14,9.8233006e-14,1.3107679e-18,5.538207e-22,4.0202914e-11
430000,68,182,0,2.158571e-09,1.1041223e-13,8.737025e-13,7.166962e-18,5.2575204e-22,1.5995165e-10
430000,372,144,0,2.3940923e-09,2.8696549e-11,2.2566549e-13,3.3682502e-19,3.395306e-14,1.1076483e-11
430000,205,267,0,2.909549e-09,7.67118e-11,1.7e-44,0.0,1.9244495e-14,7.1293447e-22
430000,401,49,0,2.038712e-09,9.0946514e-11,1.5928353e-13,1.525172e-19,1.7821326e-10,7.509223e-11
430000,44,426,0,1.5817656e-09,9.060094e-11,5.4035877e-12,6.011438e-15,1.4010821e-15,3.0468156e-10
430000,313,19,0,1.9167155e-09,9.2110035e-11,5.135119e-13,2.064451e-18,5.8501774e-14,6.1684685e-11
430000,232,402,0,2.1346953e-09,4.0265444e-11,1.8303015e-19,7.531146e-33,2.755851e-15,2.8695012e-11
430000,52,121,0,1.6670919e-09,4.0130316e-11,2.7908978e-14,4.5768453e-20,6.416888e-15,4.0595142e-11
430000,307,83,0,2.4190467e-09,5.1738367e-11,4.103171e-25,5.1224e-41,2.4565094e-10,8.7530524e-11
430000,172,296,0,2.6869449e-09,4.6281702e-12,5.80112e-38,0.0,1.053968e-21,8.434572e-14
430000,15,327,0,1.6800313e-09,1.6001048e-11,2.197828e-12,3.2780337e-16,3.911321e-18,1.1967559e-10
430000,17,353,0,1.5543138e-09,6.70585e-11,4.0016192e-11,2.682418e-13,1.22611975e-14,8.6574e-12
430000,5,369,0,1.6292119e-09,6.0396875e-11,3.91288e-22,7.2941475e-38,7.34201e-17,2.4826554e-11
430000,366,128,0,2.491884e-09,8.8435396e-14,9.8696044e-11,3.418279e-12,6.873658e-13,2.1792036e-12
430000,276,68,0,2.2347193e-09,6.944e-12,9.647487e-17,7.702772e-27,5.848079e-22,6.062712e-12
430000,287,387,0,2.3688012e-09,2.220102e-13,2.855162e-20,3.159453e-32,1.1035429e-33,2.4846339e-13
430000,392,131,0,2.4974955e-09,7.315303e-11,1.9690925e-13,9.604642e-19,2.1724536e-12,1.8717614e-12
430000,38,84,0,1.6332485e-09,7.2521954e-11,3.3110599e-18,7.490038e-28,1.98512e-14,1.7533532e-10
430000,370,150,0,2.4986657e-09,5.4438116e-12,4.5297797e-14,3.3157202e-20,1.9403375e-23,4.830304e-11
430000,163,352,0,2.4408673e-09,6.201083e-11,2.4024948e-29,0.0,1.4022029e-13,8.764426e-13
430000,139,48,0,1.914673e-09,7.158792e-11,1.15595235e-10,1.7145443e-11,2.992799e-11,1.1197277e-10
430000,201,177,0,2.5267126e-09,1.1205999e-13,1.2643437e-24,3.53119e-40,2.8120928e-32,1.1925129e-11
430000,422,208,0,1.9937516e-09,4.4961944e-11,1.9337253e-18,6.266413e-29,3.7232892e-14,4.8826918e-11
430000,96,225,0,2.394707e-09,3.405396e-11,3.3443664e-25,1.446e-42,3.3301661e-15,1.8789555e-12
430000,484,199,0,1.6619021e-09,2.5820077e-12,1.7968896e-10,1.2274311e-11,3.11349e-12,2.763472e-10
430000,432,340,0,1.8880224e-09,3.3315017e-11,1.21506355e-17,2.1179057e-28,3.6670976e-18,2.7312605e-11
430000,54,467,0,1.5872114e-09,1.1957468e-10,1.4929816e-11,8.462785e-15,1.00824846e-13,2.493963e-10
430000,130,104,0,2.2732412e-09,8.287153e-13,6.5817202e-18,5.4817494e-27,1.6567548e-27,3.0609282e-11
430000,168,357,0,2.5156606e-09,3.961282e-12,5.753624e-29,0.0,3.1327446e-22,7.502158e-14
430000,386,326,0,2.1294793e-09,7.787351e-13,1.5383135e-19,1.0851152e-29,8.505459e-27,2.9262042e-12
430000,410,380,0,1.9485735e-09,1.1156421e-11,4.458648e-21,1.4234222e-34,4.64367e-22,5.6468137e-12
430000,477,472,0,1.309357e-09,1.468658e-10,8.825466e-11,2.5494483e-12,3.3469167e-13,1.2185444e-10
430000,18,299,0,2.0918651e-09,2.3206263e-11,1.1820585e-11,1.759364e-14,1.4321028e-16,2.2865347e-10
430000,363,112,0,2.5094222e-09,1.8125336e-11,1.2526524e-16,1.349393e-25,2.3505944e-15,7.873128e-11
430000,477,118,0,1.6308217e-09,1.0155702e-10,3.2927935e-19,6.809249e-32,1.9293356e-14,6.00084e-11
430000,278,80,0,2.527763e-09,5.875818e-11,3.3569225e-19,5.7603625e-32,1.4022029e-13,5.2722483e-11
430000,213,371,0,2.5152258e-09,6.2781474e-11,6.019763e-13,6.9663e-18,8.824527e-12,1.1259174e-11
430000,398,351,0,2.2879512e-09,1.1871365e-12,8.011387e-12,3.980378e-15,1.0319706e-17,3.0348793e-11
430000,42,404,0,1.7129828e-09,7.959308e-11,2.678987e-14,3.2509617e-20,1.9482266e-10,5.5173408e-11
430000,111,125,0,2.379739e-09,7.283045e-12,9.867231e-14,8.754916e-20,3.112174e-22,1.4863793e-12
430000,49,269,0,1.9186823e-09,1.9299725e-12,1.524933e-17,2.9442401e-28,1.432197e-27,6.125682e-12
430000,131,380,0,2.6045546e-09,1.843502e-11,4.3484715e-18,4.184262e-27,1.6838112e-16,3.4465013e-12
430000,158,474,0,1.69851e-09,5.994476e-11,1.4794778e-12,3.8788246e-17,2.4107091e-15,5.649583e-11
430000,308,56,0,2.1687847e-09,1.3776173e-11,3.7361305e-11,1.0837207e-12,1.2037993e-13,2.8881758e-13
430000,16,221,0,2.0221622e-09,2.2775334e-11,5.967726e-12,7.7665645e-15,9.418783e-15,1.5669289e-11
430000,3,286,0,1.8116401e-09,7.509017e-11,3.953958e-18,4.183792e-27,1.7080568e-15,2.0597196e-10
430000,154,260,0,2.762673e-09,1.2505189e-12,3.6884265e-19,4.238429e-31,1.607749e-23,5.0367013e-11
430000,179,314,0,2.9964473e-09,6.5337744e-12,1.917772e-37,0.0,4.61389e-21,1.6982356e-15
430000,16,366,0,1.5543019e-09,6.1185446e-11,3.3333838e-15,8.0535913e-22,1.0554244e-12,9.661421e-11
430000,355,261,0,2.658124e-09,1.593708e-14,3.8194587e-35,0.0,1.4155763e-38,5.420669e-13
430000,330,499,0,1.86417e-09,3.822075e-11,2.2615181e-16,2.5113503e-24,3.9714123e-19,3.9489942e-13
430000,482,155,0,1.7151718e-09,1.1836532e-10,1.0842035e-13,3.869499e-20,3.901671e-13,5.351807e-10
430000,35,108,0,1.6779e-09,1.8988507e-12,2.1791973e-13,4.3089633e-18,2.0412235e-21,3.6330102e-11
430000,182,400,0,2.018825e-09,8.1621325e-13,2.5592688e-12,2.3289508e-15,3.496898e-17,2.0964695e-11
430000,385,423,0,1.8198081e-09,3.2835715e-12,4.1127364e-17,2.9551284e-27,5.5041776e-24,1.3483861e-10
430000,306,425,0,2.2207958e-09,1.7046071e-11,1.1811154e-17,4.16883e-28,1.6896074e-17,4.4751713e-11
430000,81,354,0,2.1157074e-09,1.04517775e-11,6.9620844e-11,2.0604265e-12,1.8869522e-13,1.0494118e-10
430000,353,34,0,1.626603e-09,6.234547e-11,4.533503e-24,4.64015e-40,4.9526762e-14,4.5974158e-10
430000,52,454,0,1.4168522e-09,9.564377e-11,1.831203e-11,3.1273683e-14,8.051943e-16,4.0162658e-11
430000,181,151,0,2.9064502e-09,4.6661655e-18,4.4682345e-35,0.0,0.0,5.4684583e-11
430000,334,234,0,2.812347e-09,2.2172313e-11,0.0,0.0,2.2197742e-16,2.416062e-20
430000,182,235,0,2.5109368e-09,1.6357785e-11,3.419115e-24,1.6892403e-37,3.1820523e-17,1.0318395e-18
430000,448,275,0,1.7095714e-09,1.5331288e-11,1.2766902e-12,2.7963585e-17,3.182648e-17,6.7539196e-11
430000,389,103,0,2.3972175e-09,2.6919645e-12,1.6507545e-12,1.4065768e-16,2.1254167e-19,1.2887649e-10
430000,94,99,0,2.0584723e-09,2.5693857e-11,2.8268158e-14,3.074573e-20,1.09648104e-16,2.959556e-11
430000,302,75,0,2.4498816e-09,7.4742906e-11,1.0860914e-16,7.702111e-24,4.0714058e-13,1.2461537e-11
430000,112,7,0,1.5489889e-09,6.018838e-11,2.1479346e-11,7.14571e-14,1.2731866e-15,3.4067469e-12
430000,137,306,0,2.6360671e-09,2.6962236e-11,5.585108e-25,3.909862e-39,5.662537e-16,6.1372576e-13
430000,126,494,0,1.8001945e-09,7.054272e-11,3.5347042e-17,1.1922867e-26,1.8315849e-15,9.244854e-11
430000,37,327,0,2.0101227e-09,1.355893e-10,3.2155202e-11,3.4530885e-13,6.498291e-12,1.1367504e-11
430000,282,480,0,1.7270827e-09,1.8937386e-11,1.5050167e-10,1.1406851e-11,2.88629e-12,3.0691522e-11
430000,382,278,0,2.6579758e-09,4.581312e-11,1.1263074e-33,0.0,3.7886135e-16,2.9050122e-12
430000,494,105,0,1.6407492e-09,1.2260452e-11,5.2333186e-11,5.5269905e-13,7.8806035e-14,1.8404149e-10
430000,37,412,0,2.005115e-09,1.2970539e-10,1.3779483e-14,6.4792047e-22,2.3416373e-11,3.26402e-11
430000,369,265,0,2.7643592e-09,3.8420083e-14,4.6811947e-30,0.0,2.1706546e-38,1.3461795e-12
430000,301,176,0,2.941776e-09,6.5620656e-12,3.376574e-38,0.0,3.1249677e-23,1.2060414e-10
430000,29,49,0,1.4645978e-09,1.3943935e-10,6.122792e-11,2.2375034e-13,2.8274288e-13,3.0773764e-10
430000,184,154,0,3.0329634e-09,5.9090977e-16,4.7068348e-32,0.0,6.19775e-40,2.3208144e-13
430000,485,208,0,1.7832756e-09,1.9292365e-13,1.9918449e-11,1.0997629e-13,3.6856585e-15,1.215209e-10
430000,323,221,0,2.7624751e-09,1.9143784e-16,0.0,0.0,1.523e-42,1.2160055e-14
430000,179,88,0,2.2602527e-09,9.719717e-12,9.792117e-29,0.0,5.506522e-19,9.304339e-13
430000,103,203,0,2.347945e-09,3.3177814e-12,1.1784454e-12,2.3554918e-17,5.272761e-21,3.1381362e-12
430000,384,165,0,2.624886e-09,5.517823e-11,2.0690802e-22,9.0962315e-37,1.6309972e-13,1.640607e-14
430000,291,13,0,1.9608908e-09,2.8369035e-11,3.1130704e-10,1.6567206e-11,8.222635e-12,1.8220286e-10
430000,299,42,0,2.159714e-09,2.044575e-10,2.0755936e-12,1.04478616e-16,9.797024e-11,1.9179053e-10
430000,221,260,0,2.7758271e-09,1.4908071e-13,0.0,0.0,1.611251e-33,1.3212775e-17
430000,84,48,0,1.628201e-09,2.6550083e-11,1.6418797e-13,3.6729228e-19,9.337371e-20,2.4621824e-10
430000,398,315,0,2.1580275e-09,3.50678e-11,7.1172804e-11,1.946279e-12,7.4132676e-13,3.3964026e-10
430000,182,89,0,2.2148414e-09,1.4465984e-11,1.988518e-26,4e-45,3.8237805e-21,1.0010839e-12
430000,197,124,0,2.4298714e-09,6.570806e-13,2.43148e-36,0.0,3.1853796e-28,6.9981265e-12
430000,242,27,0,2.0634081e-09,7.798426e-12,6.5519037e-13,7.373396e-18,1.580745e-21,6.004193e-12
430000,340,388,0,2.1107334e-09,4.2639187e-11,1.8517277e-14,4.6073996e-21,2.7382267e-15,1.5526205e-11
430000,158,302,0,2.549313e-09,1.967283e-13,9.540607e-20,2.4950603e-30,5.936551e-29,2.471766e-14
430000,194,174,0,2.632598e-09,6.603689e-13,6.3399265e-20,1.5784033e-32,1.7550749e-25,3.1946043e-11
430000,427,214,0,1.9897084e-09,3.4194342e-11,1.5233478e-15,7.196059e-24,7.0381004e-19,3.10707e-11
430000,269,30,0,2.01967e-09,2.26047e-11,4.1480434e-13,4.580169e-18,2.1070959e-15,3.0647936e-11
430000,358,338,0,2.4069144e-09,1.3880271e-11,1.5542142e-13,4.855411e-19,6.3179294e-17,1.1492542e-10
430000,333,311,0,2.5171327e-09,3.850393e-14,2.3031432e-22,3.9813835e-37,8.71585e-40,9.1406665e-12
430000,428,361,0,2.1193607e-09,3.8945246e-11,2.9163252e-17,9.017025e-27,8.043038e-12,7.138838e-11
430000,101,298,0,2.2689566e-09,4.392679e-11,1.2156053e-13,2.2275702e-19,7.3087044e-13,5.076346e-11
430000,485,385,0,1.48779e-09,2.3476046e-10,1.3076598e-10,5.4177315e-11,7.7368716e-11,4.470109e-10
430000,110,391,0,2.1923945e-09,4.9286294e-11,6.7045485e-16,2.7282624e-24,4.494066e-16,4.984556e-11
430000,190,211,0,2.571693e-09,2.2408924e-12,4.4439443e-33,0.0,1.2296237e-27,6.397542e-13
430000,332,293,0,2.3473563e-09,2.7282273e-13,4.104114e-16,1.361658e-24,3.366047e-30,6.346425e-13
430000,109,55,0,1.8606205e-09,1.3749384e-10,5.5049085e-14,1.8513577e-20,1.34965684e-11,5.1217162e-11
430000,357,316,0,2.310565e-09,5.3576736e-15,1.1216559e-24,1.669e-42,1.0692994e-37,4.659206e-12
430000,92,100,0,2.0674675e-09,1.3722831e-12,1.4970484e-12,1.8384358e-16,3.188411e-19,2.8050647e-11
430000,289,197,0,2.8578226e-09,1.9110951e-19,1e-45,0.0,0.0,2.3305784e-11
430000,395,164,0,2.316645e-09,1.6592961e-11,2.2296968e-21,8.917278e-37,1.8727326e-19,5.7136995e-12
430000,74,156,0,1.8740731e-09,8.236923e-12,2.0620925e-12,6.582019e-17,1.73712e-20,1.3658575e-12
430000,409,20,0,1.5906714e-09,3.3492317e-11,7.190627e-11,6.2345994e-13,5.6003816e-14,1.04934526e-10
430000,2,31,0,1.0268728e-09,3.914503e-11,5.1997805e-11,3.1902337e-12,9.768774e-12,6.303176e-11
430000,95,19,0,1.5260508e-09,4.0690902e-11,5.886896e-17,1.0062617e-26,6.206263e-18,1.9430295e-10
430000,223,329,0,2.6502158e-09,3.2989375e-13,7.119e-42,0.0,4.8604782e-31,4.1323212e-16
430000,156,100,0,2.4076408e-09,8.628779e-13,8.5638024e-11,7.953683e-12,2.5012423e-12,2.2695108e-11
430000,341,295,0,2.6297866e-09,1.4892712e-11,9.187652e-11,6.8313384e-12,1.8926904e-12,1.0792513e-15
430000,268,275,0,2.6071243e-09,4.8336482e-12,0.0,0.0,4.9784272e-20,2.2921328e-18
430000,116,99,0,2.5279019e-09,3.263465e-11,2.1999222e-18,1.169359e-28,1.8431505e-14,3.0751528e-12
430000,39,270,0,2.0495374e-09,5.5587115e-11,1.5071193e-14,6.2525433e-22,1.2708168e-11,3.4877856e-10
430000,193,140,0,2.7564129e-09,9.626742e-11,0.0,0.0,1.0181377e-13,9.461482e-15
430000,298,175,0,3.0326495e-09,1.216346e-11,5.6620454e-34,0.0,8.95601e-19,1.2060751e-10
430000,364,271,0,2.55548e-09,5.7870294e-13,9.2660484e-30,0.0,6.597901e-31,7.024586e-11
430000,278,375,0,2.2750855e-09,1.0489266e-12,2.146405e-13,5.8951105e-19,3.1525494e-23,2.9045273e-11
430000,420,360,0,2.0238127e-09,7.29632e-12,1.0196059e-19,2.5113337e-31,2.54506e-22,2.2629384e-11
430000,127,356,0,2.4993383e-09,1.7659948e-12,3.8147698e-29,0.0,1.86563e-27,5.8538734e-12
430000,146,188,0,2.7468232e-09,1.1822646e-12,5.6775305e-25,1.3968787e-37,5.1723723e-28,6.297786e-13
430000,491,305,0,1.6763392e-09,3.471639e-11,1.6054523e-10,9.753393e-12,2.2719012e-12,1.0308985e-10
430000,329,318,0,2.610292e-09,6.5748127e-12,2.7279272e-31,0.0,1.2926789e-20,5.758404e-12
430000,66,3,0,1.3895811e-09,9.5431385e-11,1.8057703e-15,4.1833925e-23,1.7898504e-11,3.0285907e-09
430000,235,395,0,2.1574187e-09,5.5407425e-11,2.2256491e-23,1.114119e-39,8.88465e-16,4.750607e-12
430000,0,232,0,1.8694506e-09,4.2275745e-11,1.1419272e-16,7.9761094e-27,1.57908e-16,1.3804673e-10
430000,425,377,0,1.9949549e-09,1.9416518e-10,3.872976e-11,4.753507e-13,9.759476e-11,5.793737e-11
430000,237,121,0,2.6157057e-09,3.4031878e-11,2.1526272e-20,2.4252374e-31,6.503853e-15,1.2476574e-11
430000,410,240,0,1.969554e-09,5.019642e-13,3.0410318e-12,7.365381e-16,1.596606e-18,5.5204948e-11
430000,488,142,0,1.6539905e-09,6.751688e-12,9.3450624e-14,1.5959214e-19,3.0534744e-21,1.802993e-11
430000,126,19,0,1.7435102e-09,3.4322833e-11,1.5882504e-18,3.207434e-28,9.561975e-18,2.349231e-10
430000,75,94,0,1.9448383e-09,3.359906e-11,2.3676966e-18,1.177046e-28,2.786561e-17,1.3438464e-11
430000,137,4,0,1.8475217e-09,4.7806266e-11,8.360191e-20,7.8516966e-31,4.242658e-14,3.572999e-11
430000,373,291,0,2.301768e-09,1.9798413e-11,4.4280125e-20,6.699954e-32,7.5645403e-19,1.0820784e-12
430000,128,159,0,2.38085e-09,4.9952993e-12,3.0863336e-35,0.0,1.262862e-22,1.9315127e-13
430000,131,40,0,1.8577802e-09,5.1685045e-11,2.0512538e-10,5.829369e-11,5.1516923e-11,2.7021135e-10
430000,325,206,0,2.923105e-09,3.3660855e-11,0.0,0.0,1.3056391e-14,2.1806817e-11
430000,127,471,0,1.4744996e-09,9.779794e-11,7.131572e-11,1.7205638e-12,4.6909064e-13,1.06395726e-10
430000,324,160,0,2.64303e-09,3.5339055e-13,5.7621643e-28,0.0,1.4366328e-32,1.2111131e-15
