mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,202,67,0,3.1427558e-09,1.9856025e-11,1.5462956e-13,3.663725e-20,3.9253218e-15,6.967601e-11
780000,248,104,0,3.5435335e-09,2.4531913e-11,4.0081176e-12,2.5990223e-15,1.2480641e-16,2.6199048e-11
780000,477,406,0,2.5552431e-09,6.814549e-11,1.4003643e-18,1.8847884e-30,2.8296346e-10,3.0859837e-10
780000,71,467,0,2.3719544e-09,8.9961066e-11,3.2665125e-12,1.4403738e-16,2.5449505e-11,1.4637501e-10
780000,325,303,0,3.5829015e-09,2.0324797e-13,8.934591e-19,5.754799e-32,2.7210343e-32,5.7114275e-11
780000,400,193,0,3.2918672e-09,3.0984525e-12,3.7436093e-18,8.48233e-31,8.678189e-28,4.7761586e-11
780000,116,265,0,3.1105123e-09,3.5137575e-13,2.5861774e-21,1.2243452e-37,1.0168766e-32,2.6655714e-10
780000,198,276,0,3.871284e-09,4.788278e-11,2.875e-42,0.0,2.3398422e-11,3.3351897e-15
780000,246,22,0,3.018321e-09,3.1369345e-11,1.4906045e-12,2.2878415e-16,4.573481e-13,2.0281617e-10
780000,41,74,0,2.419268e-09,6.6362194e-11,5.933382e-12,3.1988237e-15,3.239066e-10,2.8009575e-10
780000,273,354,0,3.2750689e-09,9.207751e-12,5.8102925e-22,9.68607e-40,1.9758495e-20,4.729625e-12
780000,399,1,0,2.3785507e-09,4.4933356e-11,1.457355e-15,3.278133e-25,3.3502152e-16,3.2812075e-10
780000,335,234,0,3.754743e-09,2.806838e-11,9.272836e-39,0.0,2.5856968e-15,2.6229717e-12
780000,235,84,0,3.2347258e-09,1.6173124e-12,2.7140064e-20,9.1763226e-36,2.6150215e-27,2.7848165e-10
780000,32,2,0,1.2185126e-09,3.4443767e-11,1.00135334e-13,1.3580777e-19,3.1853886e-10,2.6079194e-10
780000,300,310,0,3.6749142e-09,1.4048797e-11,1.579912e-34,0.0,1.5053808e-15,1.1076758e-11
