mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,228,67,0,3.127962e-09,2.5483496e-11,1.335635e-12,1.0870516e-16,1.0380353e-15,2.6669864e-11
800000,275,100,0,3.7501646e-09,2.5022315e-12,5.81276e-16,1.3272811e-24,6.1813094e-25,1.02054806e-11
800000,17,387,0,2.3679363e-09,6.695263e-11,1.5810823e-17,9.76359e-31,4.3716752e-11,2.936071e-10
800000,47,489,0,2.2649904e-09,4.380982e-11,1.5647943e-11,7.4652835e-14,4.811373e-12,2.8287134e-10
800000,274,371,0,3.5393883e-09,8.65663e-12,6.478952e-14,5.661274e-20,5.985891e-16,9.094095e-11
800000,392,142,0,3.4338115e-09,3.303717e-11,5.5504934e-14,3.522701e-21,3.2321462e-10,9.759336e-12
800000,103,271,0,3.1010814e-09,1.1990689e-11,2.6052078e-15,3.2781726e-24,1.5693487e-18,1.6229001e-10
800000,164,210,0,3.655331e-09,6.2101246e-13,5.3658052e-34,0.0,4.2476954e-31,3.694275e-11
800000,242,18,0,3.0532943e-09,1.9850545e-11,8.2276295e-12,7.41838e-15,3.2981945e-10,1.3164837e-10
800000,7,102,0,2.4292448e-09,2.9085925e-11,2.4252488e-12,1.4277963e-15,1.8883576e-17,3.055751e-10
800000,240,367,0,3.4786913e-09,1.4029888e-11,2.8585145e-26,0.0,2.2549973e-17,7.8617626e-11
800000,425,472,0,2.2990903e-09,5.3668067e-11,6.75916e-11,3.6588445e-12,5.097528e-11,2.709997e-10
800000,316,236,0,3.7531214e-09,1.8807594e-12,0.0,0.0,7.243963e-24,9.623772e-13
800000,298,92,0,3.5089434e-09,1.7471025e-11,7.316755e-20,4.39188e-34,1.1544944e-18,5.462298e-11
800000,54,30,0,2.7650224e-09,3.8513203e-11,3.6186214e-11,1.405208e-12,6.2227445e-11,3.4018538e-10
800000,283,307,0,3.5830097e-09,1.1775712e-11,5.553532e-29,0.0,7.888732e-21,5.082308e-12
800000,347,251,0,3.497413e-09,1.4094716e-12,1.5275292e-33,0.0,1.1818936e-33,1.2933199e-12
800000,4,203,0,2.90943e-09,1.3345647e-11,1.3279884e-12,1.4877172e-16,4.2493214e-13,1.9778353e-10
800000,166,127,0,3.4105263e-09,7.0563802e-12,7.9917643e-16,4.4055427e-23,3.062536e-21,8.2075596e-11
800000,238,94,0,3.519817e-09,1.7523668e-11,1.1748976e-13,2.7611728e-20,2.0850571e-14,3.5711028e-11
800000,343,255,0,3.6147527e-09,1.0149679e-11,1.8378427e-35,0.0,4.8515334e-21,3.4863193e-12
800000,19,482,0,2.3567048e-09,9.781306e-11,6.5283525e-12,9.8037e-15,3.145599e-11,2.918721e-10
800000,396,391,0,2.81146e-09,1.3430503e-11,1.2655829e-11,1.7071033e-14,4.2016694e-12,6.365497e-11
800000,133,488,0,2.560464e-09,4.0438482e-11,1.718636e-14,7.642114e-23,4.9398263e-12,3.8618164e-10
800000,80,336,0,3.1900098e-09,1.6947175e-11,1.330211e-12,1.3650807e-17,1.11404826e-17,8.1981824e-11
800000,245,179,0,3.725631e-09,4.2334452e-11,2.7457795e-35,0.0,2.02939e-11,2.4883023e-11
800000,109,345,0,3.293492e-09,1.0209948e-11,8.881216e-17,2.1228005e-26,4.033636e-17,9.2300514e-11
800000,462,461,0,2.2184083e-09,6.865076e-11,2.3315174e-12,2.0680372e-16,2.1188169e-16,2.5604383e-10
800000,448,408,0,2.5434146e-09,6.568974e-11,2.2384877e-11,1.3853517e-13,3.1555783e-13,3.7774175e-10
800000,408,312,0,2.7910705e-09,3.1471347e-12,4.401483e-11,3.4088794e-11,9.3822734e-11,9.460377e-11
800000,446,28,0,2.103586e-09,8.0042334e-11,1.1405932e-11,5.0765963e-15,5.908977e-13,3.684301e-10
800000,351,131,0,3.5830658e-09,4.5436013e-11,7.9289806e-15,5.114169e-23,5.6426337e-13,1.08887e-10
800000,231,376,0,3.6021541e-09,3.5490437e-11,4.147105e-17,6.815112e-27,3.4541787e-14,3.3782893e-11
800000,59,451,0,2.567188e-09,7.937206e-11,2.4036691e-11,3.128035e-13,3.18612e-11,4.3819542e-10
800000,472,180,0,2.6662117e-09,5.641221e-11,6.686952e-16,1.2025956e-24,3.1667687e-12,9.336927e-11
800000,364,404,0,2.831642e-09,1.948375e-11,8.1880213e-17,5.523124e-28,5.5328468e-11,2.1815111e-10
800000,304,261,0,4.0917087e-09,1.3268267e-13,5.0336265e-29,0.0,1.115934e-39,2.5653574e-12
800000,159,168,0,3.4353924e-09,8.396743e-14,1.5735133e-26,0.0,7.242829e-36,1.8789224e-11
800000,230,56,0,3.0625813e-09,2.9092272e-11,4.448318e-12,1.8173242e-15,5.7270994e-11,8.889809e-11
800000,430,266,0,2.9850258e-09,3.7263206e-11,3.80766e-11,5.463411e-12,1.3598094e-12,9.831827e-11
800000,486,213,0,2.7197717e-09,1.21562725e-11,4.254954e-11,1.8385559e-11,1.7894231e-11,5.154926e-10
800000,490,169,0,2.6835065e-09,4.7930063e-11,1.1101488e-11,2.2183752e-14,3.6301934e-12,4.643503e-10
800000,430,263,0,3.0999865e-09,4.3727338e-11,8.091925e-12,1.9733449e-14,1.9466337e-11,6.382859e-11
800000,102,385,0,3.2986058e-09,2.1754208e-11,4.310162e-14,7.859114e-22,2.1897706e-18,2.0514998e-10
800000,206,310,0,3.8756687e-09,2.97042e-11,0.0,0.0,4.889333e-17,4.531355e-13
