mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,179,89,0,2.9462834e-09,1.8022726e-11,9.437802e-13,5.7772795e-17,1.2494438e-15,3.5322866e-11
750000,261,33,0,2.9144485e-09,3.2083173e-11,4.384953e-11,5.004048e-12,3.1427463e-10,1.7293035e-10
750000,17,435,0,2.325064e-09,9.785892e-11,1.2596536e-11,3.0978048e-14,1.6311415e-12,2.3584182e-10
750000,49,442,0,2.459494e-09,4.774201e-11,3.9424013e-11,1.9104792e-13,8.509378e-15,2.1547651e-10
750000,371,212,0,3.311399e-09,8.675284e-11,6.6572207e-20,1.5997218e-31,1.620504e-11,3.6934792e-11
750000,432,171,0,2.8814484e-09,2.5890139e-11,6.312776e-21,6.660305e-36,2.2250357e-13,2.0223563e-10
750000,126,238,0,3.4124663e-09,3.2325303e-13,4.7967743e-14,4.3546015e-21,4.0642853e-27,1.1273909e-12
750000,298,341,0,3.2178507e-09,1.8113141e-11,1.0709527e-30,0.0,1.7252e-14,5.0496027e-11
750000,306,493,0,2.351727e-09,7.171084e-11,1.6296588e-15,1.1128971e-23,4.066012e-12,1.0976504e-10
750000,65,34,0,2.5155085e-09,4.3466387e-11,1.7565329e-12,6.706579e-17,1.6004793e-13,4.1651238e-10
750000,288,299,0,3.7205206e-09,1.22814545e-11,1.6113072e-36,0.0,2.3958575e-15,1.2607353e-11
750000,311,483,0,2.473479e-09,5.330566e-11,1.4971493e-16,4.1238058e-26,8.479932e-15,3.3165845e-10
750000,343,261,0,3.5093999e-09,2.276483e-11,4.6281253e-31,0.0,1.4048898e-14,1.11075286e-13
750000,247,29,0,3.0782468e-09,2.4933697e-11,1.1496899e-14,5.041867e-23,3.3692408e-16,1.6860956e-10
750000,37,464,0,2.145622e-09,6.313797e-11,1.4214652e-11,1.0049076e-14,2.416617e-16,3.9053394e-10
750000,242,289,0,3.415763e-09,2.353314e-11,7.754891e-37,0.0,1.3913925e-15,1.0903651e-11
750000,299,272,0,3.8604164e-09,1.4630812e-11,5.469653e-25,3.58016e-40,8.861581e-17,3.9373962e-11
750000,466,162,0,2.6516214e-09,5.614166e-12,5.1865747e-12,9.4864e-16,4.3568084e-19,2.3771032e-10
750000,200,97,0,3.4264447e-09,1.2226022e-11,4.9730955e-17,1.5343177e-27,3.5729013e-20,1.2524284e-10
750000,188,203,0,3.7899364e-09,1.14988505e-11,2.645747e-23,7.679e-41,5.5289716e-18,6.284646e-12
750000,392,218,0,3.239798e-09,9.49267e-13,5.949148e-23,4.109e-42,9.249749e-30,7.751565e-11
750000,414,15,0,2.3222124e-09,3.70721e-11,1.5277663e-11,6.18373e-14,4.9127286e-16,1.7205062e-10
750000,412,388,0,2.5429265e-09,1.2696563e-11,2.3293556e-15,9.910411e-25,6.62546e-16,2.6266234e-10
750000,162,455,0,2.5442533e-09,4.051461e-11,9.205181e-12,1.7654455e-14,2.2541466e-14,4.8098336e-10
750000,78,384,0,2.6204667e-09,8.6355395e-11,4.503717e-14,1.525048e-21,3.4203332e-12,2.2866357e-10
750000,224,185,0,3.755544e-09,1.291174e-11,2.13094e-40,0.0,5.9093406e-17,1.4972773e-11
750000,139,332,0,3.2863368e-09,8.985562e-12,5.7630257e-28,0.0,3.6773188e-19,3.618304e-11
750000,499,439,0,2.124595e-09,7.225104e-11,3.2487717e-13,2.0027448e-19,1.1963982e-14,1.3825435e-10
750000,448,379,0,2.4125224e-09,3.8939907e-11,1.857336e-14,1.0914205e-19,7.029211e-17,2.2564309e-10
750000,372,307,0,3.1150897e-09,4.389657e-13,2.8403535e-11,2.0510748e-12,4.242637e-13,1.4854576e-10
750000,492,66,0,2.194935e-09,2.9106627e-11,7.632514e-11,1.9686853e-11,1.072493e-11,3.6572922e-10
750000,301,151,0,3.6589354e-09,6.1878423e-12,1.6369987e-35,0.0,4.7456716e-22,1.5311775e-12
750000,282,327,0,3.4027052e-09,1.165642e-11,1.7960744e-24,8.86e-43,7.584169e-15,2.2608661e-11
750000,410,417,0,2.657218e-09,3.9725633e-11,2.7685685e-11,9.247102e-13,6.736212e-14,1.7886075e-10
750000,57,151,0,2.540302e-09,2.751154e-11,5.8571474e-14,2.7698963e-21,4.6660758e-18,3.588594e-11
750000,325,420,0,3.0355656e-09,3.947163e-12,3.821304e-15,1.3946469e-24,1.0646237e-23,1.13162826e-10
750000,314,239,0,3.6325118e-09,5.8640405e-11,0.0,0.0,5.809632e-15,3.2979492e-14
750000,154,140,0,3.5730379e-09,7.763622e-12,3.640071e-20,4.3353407e-31,9.779611e-22,6.691316e-11
750000,191,18,0,2.6837998e-09,2.3278672e-11,1.1749959e-12,6.056565e-17,1.096101e-14,2.7961308e-10
750000,401,295,0,2.9677736e-09,1.1942465e-11,2.48816e-18,8.666345e-32,1.7824231e-19,7.5666404e-11
750000,28,238,0,2.7771883e-09,1.6863852e-11,5.26595e-11,1.1381158e-12,5.84744e-14,1.06008306e-10
750000,59,157,0,2.7037521e-09,5.8454235e-11,1.9197969e-16,1.01426566e-26,3.6789325e-11,5.2127764e-11
750000,67,241,0,2.9880098e-09,3.990078e-11,2.1494477e-15,1.4999374e-23,6.246756e-14,4.5809884e-11
750000,67,372,0,2.5628402e-09,5.4674106e-11,3.3462907e-12,3.6618108e-16,1.1463153e-13,4.0438658e-10
750000,183,266,0,3.5493857e-09,1.5816131e-11,2.0693387e-23,5.3259e-40,2.15147e-21,7.3955566e-13
750000,302,240,0,3.844793e-09,3.6895453e-16,0.0,0.0,2.0963102e-32,1.7840598e-13
750000,290,376,0,3.193046e-09,5.72039e-14,1.8683442e-12,4.616873e-17,1.1950718e-20,3.185788e-10
750000,440,461,0,2.159488e-09,2.541609e-11,5.377215e-11,1.9681557e-11,1.38326685e-11,2.364462e-10
750000,378,485,0,2.4700886e-09,6.5975216e-12,1.3828983e-11,4.4963026e-14,2.7301097e-16,1.4410836e-10
750000,185,74,0,2.9937979e-09,2.7266585e-12,7.5229554e-16,5.6478363e-25,3.0911482e-27,9.163691e-11
750000,327,223,0,4.011053e-09,1.4368723e-12,0.0,0.0,5.7835527e-28,3.365236e-13
750000,20,144,0,2.513506e-09,1.6952556e-11,1.8093372e-11,7.186372e-14,7.572969e-15,1.8278005e-10
750000,284,111,0,3.5285765e-09,1.9386687e-11,5.1063798e-14,4.0983562e-20,3.050087e-20,7.19939e-11
750000,467,87,0,2.4793407e-09,9.120534e-11,6.150256e-11,3.945872e-11,1.4244242e-10,2.9937772e-10
750000,432,322,0,2.5465712e-09,4.004965e-11,1.1706019e-11,2.1366487e-14,3.1378243e-16,2.0815936e-10
750000,131,345,0,3.4393377e-09,8.879192e-12,3.6214534e-29,0.0,2.6590457e-17,5.8466766e-11
750000,67,189,0,2.8791716e-09,1.4314996e-11,2.2503878e-12,1.7700446e-16,1.9530255e-18,2.5036956e-10
750000,10,223,0,2.6904732e-09,2.1500517e-11,3.554252e-11,5.635743e-12,1.468985e-12,1.9542326e-10
750000,497,345,0,2.24764e-09,3.241079e-11,2.5172065e-13,3.382098e-19,3.3875342e-12,2.366881e-10
750000,221,121,0,3.5078915e-09,3.4611463e-11,1.677919e-19,7.535099e-33,6.8370767e-15,7.3392556e-11
750000,363,74,0,2.7797324e-09,4.0697563e-11,3.422503e-10,5.972855e-11,4.054064e-11,1.1841496e-10
750000,488,198,0,2.5324138e-09,4.313199e-12,3.4176446e-11,1.695637e-12,2.7168854e-13,1.8523133e-10
750000,312,229,0,3.7142402e-09,2.4930744e-15,0.0,0.0,3.9884643e-34,9.716427e-11
750000,95,66,0,2.8649119e-09,1.2186117e-10,1.555415e-11,1.4412465e-13,4.877238e-11,2.2167043e-10
750000,231,363,0,3.6449879e-09,6.228518e-13,1.3714487e-20,2.5342343e-34,6.333654e-30,4.066927e-12
750000,493,292,0,2.5733287e-09,2.4535885e-11,1.7247725e-13,5.672501e-20,2.5757694e-15,6.641192e-11
750000,194,270,0,3.8561194e-09,9.5629615e-11,2.746878e-35,0.0,1.0135798e-12,2.1449225e-16
750000,413,238,0,2.9388383e-09,9.1041905e-12,1.0337278e-12,2.9397695e-17,3.7596962e-21,1.1247353e-10
750000,34,344,0,2.3778317e-09,4.7808132e-11,5.079272e-14,3.494939e-21,3.5864278e-13,1.7812878e-10
750000,24,83,0,2.410129e-09,1.00013886e-10,6.6239098e-12,2.2940386e-15,2.8543917e-11,6.7499235e-11
750000,52,53,0,2.6104692e-09,1.1750846e-10,3.703907e-12,8.8339665e-16,5.0439488e-12,1.8344753e-10
750000,405,394,0,2.9249705e-09,6.0026593e-12,1.6547253e-11,3.1715613e-13,1.9927966e-14,2.3365715e-10
750000,177,340,0,3.5961625e-09,4.1925543e-12,7.725846e-30,0.0,1.414767e-22,4.454234e-12
