mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,374,195,0,1.1514328e-09,8.1e-44,0.0,0.0,0.0,0.0
70000,318,335,0,1.1331032e-09,7.9663e-15,0.0,0.0,7.902531e-28,0.0
70000,372,160,0,1.1712279e-09,1.374926e-23,7.99e-43,0.0,0.0,0.0
70000,281,226,0,1.3046922e-09,0.0,0.0,0.0,0.0,0.0
70000,294,138,0,1.4303306e-09,7.2499614e-26,0.0,0.0,0.0,0.0
70000,205,57,0,1.1049032e-09,7.457777e-23,0.0,0.0,0.0,1.3095672e-27
70000,302,290,0,1.263312e-09,5.6868046e-22,0.0,0.0,0.0,0.0
70000,169,270,0,1.1065568e-09,1.644619e-19,0.0,0.0,0.0,0.0
70000,43,305,0,9.2558594e-10,5.5828175e-24,1.0188188e-30,0.0,0.0,8.311249e-29
70000,180,345,0,1.1745441e-09,2.8e-43,0.0,0.0,0.0,0.0
70000,201,319,0,1.2195969e-09,0.0,0.0,0.0,0.0,0.0
70000,187,152,0,1.229079e-09,0.0,0.0,0.0,0.0,0.0
70000,403,450,0,9.594703e-10,8.832507e-24,1.1983035e-16,3.2606077e-22,8.018216e-26,1.8911417e-20
70000,191,396,0,1.2139624e-09,3.5155895e-13,0.0,0.0,3.3761146e-21,1.2712173e-17
70000,399,395,0,1.1094023e-09,0.0,2.6417267e-12,4.806808e-15,1.9243846e-16,8.833693e-26
70000,379,203,0,9.930021e-10,4.5e-44,0.0,0.0,0.0,0.0
70000,191,3,0,9.40862e-10,1.0053671e-14,1.8484723e-37,0.0,8.2537694e-32,3.553921e-19
70000,245,387,0,9.92958e-10,6.729828e-18,4.2e-44,0.0,1.02187e-40,2.2733063e-35
70000,356,143,0,1.0231985e-09,1.2045127e-25,3.7e-43,0.0,0.0,0.0
70000,313,423,0,1.3411635e-09,1.2257956e-24,0.0,0.0,0.0,0.0
70000,394,155,0,1.0991703e-09,5.222008e-34,2.1531e-41,0.0,0.0,0.0
70000,440,285,0,9.430811e-10,1.0409501e-20,8.4343947e-19,5.1038942e-27,9.544694e-33,3.8242204e-13
70000,322,444,0,1.2103167e-09,4.7419378e-15,0.0,0.0,1.7370975e-29,4.8e-43
70000,179,41,0,9.179716e-10,2.3568539e-18,1.0868343e-30,0.0,2.34e-43,1.7186278e-20
70000,366,75,0,1.1591657e-09,5.8781965e-11,2.9048089e-28,7.16e-43,5.809632e-15,2.1263036e-13
70000,109,338,0,1.1076143e-09,6.913504e-39,0.0,0.0,0.0,1.680748e-39
70000,311,346,0,1.0064777e-09,2.3572985e-20,0.0,0.0,0.0,0.0
70000,110,317,0,1.2202414e-09,1.6516122e-35,0.0,0.0,0.0,0.0
70000,483,179,0,8.671107e-10,2.1875762e-11,3.0855887e-36,0.0,6.654845e-17,2.6387554e-18
70000,120,415,0,1.1077451e-09,1.904079e-29,0.0,0.0,0.0,5.7027133e-23
70000,268,103,0,1.259846e-09,1.7266313e-17,3.328713e-30,7e-45,6.89998e-40,9.66763e-35
70000,187,443,0,1.1891844e-09,2.3032566e-14,1.29108176e-20,3.1304664e-29,5.283552e-30,9.5778745e-23
70000,345,318,0,1.2176063e-09,6.318544e-34,0.0,0.0,0.0,0.0
70000,394,63,0,1.1337169e-09,5.4576446e-19,9.837652e-30,0.0,0.0,2.9437813e-20
70000,89,79,0,1.3481274e-09,1.5355895e-12,0.0,0.0,5.594403e-19,3.3844749e-31
70000,275,394,0,1.2098077e-09,1.0778629e-33,0.0,0.0,0.0,0.0
70000,368,272,0,1.2993709e-09,3.3576985e-31,0.0,0.0,0.0,0.0
70000,192,360,0,1.280665e-09,5.6332106e-33,0.0,0.0,0.0,0.0
70000,230,398,0,1.123754e-09,3.8034514e-20,4.832807e-36,0.0,0.0,8.868873e-24
70000,240,53,0,1.0865369e-09,5.9008505e-18,0.0,0.0,0.0,2.1359177e-27
70000,127,153,0,1.1615968e-09,2.6378693e-25,0.0,0.0,0.0,0.0
70000,71,135,0,9.950947e-10,8.472545e-13,4.813945e-26,9.979088e-39,2.1636339e-23,2.1728776e-22
70000,93,389,0,1.0433151e-09,8.639318e-17,1.4884647e-14,2.6972566e-19,2.7775782e-22,1.0018394e-23
70000,417,87,0,1.0868354e-09,3.6798414e-26,1.0111366e-18,4.7228747e-25,0.0,4.2564124e-19
70000,293,312,0,9.838654e-10,1.1528167e-16,0.0,0.0,6.4e-44,0.0
70000,322,451,0,9.430894e-10,2.2046659e-18,3.553717e-38,0.0,0.0,1.4285285e-37
70000,465,282,0,1.0155331e-09,6.157279e-16,4.3948646e-26,2.017797e-39,3.6362767e-35,6.0379713e-30
70000,299,340,0,1.0777144e-09,1.4301107e-22,0.0,0.0,0.0,0.0
70000,341,431,0,1.164384e-09,3.938165e-20,0.0,0.0,0.0,0.0
70000,485,154,0,9.122813e-10,1.495996e-18,0.0,0.0,1.4e-43,1.9066643e-34
