mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,162,91,0,3.0195322e-09,1.4270963e-11,1.04307445e-13,9.083653e-21,6.2792682e-18,5.2518215e-11
720000,251,58,0,3.0982026e-09,9.306673e-12,8.107412e-15,1.1302668e-22,5.084606e-25,4.262411e-11
720000,491,440,0,1.9830715e-09,6.082732e-11,1.8947618e-11,3.2428077e-14,3.8304148e-11,2.9280145e-10
720000,9,475,0,2.1004907e-09,6.557707e-11,5.507101e-12,2.8529753e-15,9.378985e-12,4.04931e-10
720000,360,204,0,3.1967051e-09,4.2328853e-12,1.0304783e-13,3.5946708e-19,4.7614917e-22,6.6099876e-11
720000,436,148,0,3.0470164e-09,3.671172e-11,4.446542e-11,1.0752315e-11,7.118222e-12,1.1179696e-10
720000,166,200,0,3.5851728e-09,7.5898863e-13,1.9005625e-26,0.0,3.4122537e-31,3.4772258e-11
720000,268,298,0,3.4982577e-09,1.4624425e-11,1.00933374e-26,0.0,9.6939067e-20,8.521343e-13
720000,282,444,0,2.5850397e-09,4.6655853e-11,1.0475283e-11,1.0305525e-14,3.809426e-15,1.5992342e-10
720000,32,33,0,2.3210196e-09,5.4799037e-11,3.3459784e-11,1.5844178e-13,8.177446e-13,2.3571006e-10
720000,261,295,0,3.4353387e-09,4.6419795e-12,7.279957e-27,0.0,3.999429e-23,3.2309906e-14
720000,268,455,0,2.4025555e-09,1.2956156e-10,1.4242958e-11,1.31841364e-14,2.948608e-11,1.1592625e-10
720000,396,275,0,3.1203982e-09,4.1005317e-11,3.0149378e-21,2.365863e-37,9.9045196e-14,1.5912964e-11
720000,255,45,0,2.6918063e-09,4.1989353e-11,1.7476326e-11,5.2485756e-14,6.1568003e-13,1.4211664e-10
720000,75,491,0,2.2714066e-09,1.1616884e-10,3.343487e-12,2.9610572e-16,2.1524715e-09,1.9165347e-10
720000,206,264,0,3.6794738e-09,3.073259e-11,2.545289e-33,0.0,1.0553873e-12,1.0321226e-14
720000,326,265,0,3.6878525e-09,1.856601e-11,7.7323446e-25,3.64e-43,3.620978e-15,9.547743e-15
720000,4,169,0,2.4365525e-09,3.2816017e-11,1.2368003e-15,5.223628e-25,2.6434742e-11,1.0300443e-10
720000,214,46,0,2.699226e-09,2.263342e-11,1.3884845e-13,5.0323782e-18,1.3970903e-15,1.384074e-10
720000,200,248,0,3.4880352e-09,4.5407383e-11,4.7066953e-18,2.8852003e-28,3.3301668e-15,1.3650821e-14
720000,419,201,0,2.828182e-09,3.4863005e-11,1.9202183e-16,8.5888914e-26,1.0234258e-15,6.263016e-11
720000,450,461,0,2.1547797e-09,3.3091987e-11,6.798233e-14,2.9951713e-21,7.445486e-14,1.312503e-10
720000,358,411,0,2.597532e-09,2.4049932e-11,1.1912618e-15,2.2136682e-25,1.7216738e-11,7.175481e-11
720000,202,450,0,2.5015523e-09,6.082021e-11,6.3734455e-11,1.07695354e-11,6.40592e-12,2.0592615e-10
720000,131,327,0,3.2510887e-09,1.311126e-11,1.5661552e-30,0.0,2.6297269e-20,1.1835571e-10
720000,186,197,0,3.5162233e-09,4.799014e-12,1.5078965e-18,1.0539513e-30,2.4596042e-23,1.4738787e-11
720000,169,311,0,3.4322116e-09,4.0177232e-12,4.809485e-20,1.4720307e-31,1.8729527e-22,2.0105694e-12
720000,45,438,0,2.0750113e-09,9.2933064e-11,3.9609765e-12,2.6019889e-16,2.4962699e-11,3.800883e-10
720000,490,374,0,2.3387778e-09,4.5558272e-11,8.2934846e-11,5.124536e-12,8.869863e-13,5.5012145e-10
720000,423,301,0,2.6038054e-09,8.8832615e-11,5.866622e-15,9.532514e-24,2.976278e-09,1.5311927e-10
720000,11,89,0,2.1538717e-09,4.661694e-11,2.6548054e-11,6.100467e-14,1.0429857e-12,1.5424312e-10
720000,368,105,0,3.1534042e-09,1.3325322e-11,1.21015e-11,3.2766026e-14,2.1015594e-16,5.6896286e-11
720000,349,330,0,3.1231218e-09,3.9709302e-11,9.055868e-19,5.7570353e-32,4.4336107e-14,8.629283e-11
720000,367,414,0,2.4929994e-09,4.4912836e-12,9.914423e-16,2.1474318e-24,8.404829e-24,1.602695e-10
720000,48,141,0,2.3199356e-09,2.035909e-11,7.268989e-15,4.3542733e-23,4.947285e-19,9.833133e-11
720000,375,447,0,2.4006188e-09,2.1843506e-11,1.1715291e-13,2.7983549e-19,1.6074954e-15,2.0832804e-10
