mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,395,231,0,1.6578497e-09,1.5810229e-16,8.542826e-29,5.5e-44,4e-44,8.530037e-14
200000,213,266,0,1.7539351e-09,1.3104423e-17,0.0,0.0,3.5e-44,6.03e-43
200000,414,203,0,1.7474966e-09,2.1838449e-13,9.872706e-31,0.0,3.994749e-27,2.1022879e-16
200000,245,256,0,1.9441444e-09,8.787848e-19,0.0,0.0,0.0,0.0
200000,230,102,0,1.7109782e-09,1.5774231e-11,7.93441e-19,1.3982231e-26,1.7410479e-18,1.3440929e-17
200000,147,18,0,1.0571144e-09,9.4700366e-11,8.3902356e-19,6.0207363e-28,2.4568147e-12,1.1943149e-15
200000,236,355,0,1.8775776e-09,5.1569095e-18,3.348e-42,0.0,0.0,5.526854e-20
200000,246,302,0,1.942868e-09,1.5229869e-10,1.020832e-39,0.0,9.516852e-13,4.0609296e-27
200000,77,259,0,1.9654118e-09,1.0250738e-12,4.4628293e-13,1.9273032e-17,2.4435054e-20,2.3300757e-11
200000,244,359,0,1.8447348e-09,1.3289543e-13,0.0,0.0,2.3852346e-29,1.5316537e-12
200000,227,320,0,1.8415313e-09,5.824463e-16,0.0,0.0,1.87096e-40,7.660306e-30
200000,197,185,0,1.8653963e-09,1.8728984e-22,4.853884e-28,3.814e-42,0.0,1.865947e-18
200000,389,461,0,1.2648239e-09,1.7298504e-13,9.163254e-14,3.9201326e-18,5.3403713e-21,1.7644813e-10
200000,230,367,0,1.829635e-09,2.2670633e-17,4.8409445e-30,3e-45,1.02e-43,7.587167e-15
200000,477,444,0,9.87333e-10,6.67961e-11,1.9829853e-13,8.803486e-19,1.4836085e-14,5.1277493e-11
200000,284,234,0,1.8274382e-09,1.2925019e-33,0.0,0.0,0.0,0.0
200000,201,398,0,1.6105329e-09,8.683666e-12,8.6427994e-33,0.0,2.2866062e-20,2.2916489e-13
200000,176,393,0,1.4732147e-09,9.3398e-14,4.654679e-19,5.491155e-29,5.169742e-31,4.7343324e-16
200000,342,138,0,1.8739847e-09,8.619853e-17,6.378732e-30,0.0,4.9272087e-38,3.4803676e-16
200000,363,354,0,1.8806832e-09,3.9116074e-19,7.422893e-28,2.311e-42,0.0,2.8413142e-19
200000,404,114,0,1.7264249e-09,1.1969188e-13,2.15634e-16,5.7752807e-24,2.2225378e-28,4.0687342e-10
200000,477,371,0,1.1504091e-09,3.011568e-10,1.5557024e-12,2.6865093e-16,3.8421287e-11,8.0576865e-12
200000,295,50,0,1.3457591e-09,9.137695e-11,1.9256211e-19,9.783236e-28,4.342614e-12,4.661895e-11
200000,189,63,0,1.3877878e-09,5.511326e-20,6.5981537e-16,5.553006e-23,5.225652e-28,4.307083e-20
200000,276,89,0,1.6785597e-09,5.0793333e-17,1.3462418e-18,1.0794063e-27,2.660456e-34,2.432605e-11
200000,70,19,0,1.1512299e-09,1.1712924e-10,4.2390174e-13,6.5194223e-18,3.470536e-14,2.901068e-10
200000,162,328,0,1.7318413e-09,3.4469216e-14,0.0,0.0,6.739798e-29,1.522323e-14
200000,13,388,0,1.2636866e-09,6.173904e-11,5.7700363e-24,7.207801e-37,1.0066676e-13,3.6336426e-13
200000,484,269,0,1.3207118e-09,1.0773568e-10,3.059367e-18,2.928447e-26,9.262393e-15,1.3584469e-13
200000,40,480,0,9.1501556e-10,8.208514e-13,1.5522813e-12,2.6864873e-16,1.1096392e-18,6.7216345e-12
200000,145,192,0,1.7369857e-09,2.4475404e-17,0.0,0.0,3.008e-41,2.3438012e-23
200000,246,60,0,1.5263433e-09,8.000106e-12,6.477591e-30,1e-45,4.0623486e-19,3.720424e-21
200000,414,394,0,1.4330491e-09,8.1543015e-14,1.099641e-19,4.831019e-29,9.6573995e-28,5.5625044e-23
200000,498,120,0,1.1696479e-09,2.812433e-13,6.041204e-32,0.0,6.7396874e-26,4.189141e-18
200000,71,73,0,1.2718174e-09,8.356903e-11,5.8162633e-12,4.960337e-15,8.392382e-14,4.369423e-12
200000,339,289,0,1.6520559e-09,1.058373e-11,5.0438594e-19,1.3050758e-26,1.3332292e-19,1.0359631e-22
200000,315,280,0,1.7012074e-09,2.9859105e-22,0.0,0.0,0.0,4.429627e-23
200000,240,308,0,1.6818477e-09,7.0462576e-13,2.105776e-39,0.0,7.9144473e-26,1.0817583e-27
200000,305,439,0,1.5992151e-09,1.0602076e-15,5.493736e-19,1.7374004e-26,1.3661316e-31,8.185198e-14
200000,308,91,0,1.4640894e-09,7.9426334e-11,1.4347547e-31,0.0,5.9917713e-16,3.6746368e-21
200000,8,92,0,1.1510293e-09,3.6663353e-11,5.1936042e-11,3.484697e-13,2.0442396e-14,9.685075e-11
200000,60,164,0,1.442152e-09,2.481241e-11,1.656099e-24,1.6834578e-36,1.820041e-17,2.312899e-16
200000,3,302,0,1.046396e-09,1.1108083e-10,6.2387275e-22,1.429202e-34,1.4236056e-13,1.5877898e-12
200000,472,119,0,1.3606394e-09,9.055078e-11,1.057371e-25,4.1712426e-38,4.9068406e-12,3.871139e-12
200000,140,251,0,1.864691e-09,5.208661e-19,7.9301806e-14,7.188879e-18,2.557095e-20,5.9308107e-20
200000,290,456,0,1.258809e-09,2.3459169e-12,7.901217e-18,2.9384912e-26,2.3892408e-22,8.7593405e-12
200000,5,286,0,1.0482737e-09,1.43673224e-11,6.975792e-24,5.623134e-35,1.4556884e-18,3.0169563e-12
200000,340,200,0,1.7716606e-09,4.6027266e-13,0.0,0.0,6.929915e-21,5.3854716e-28
200000,280,463,0,1.333153e-09,5.00469e-12,5.6928203e-14,5.983694e-18,1.1383428e-19,1.0380093e-15
200000,473,200,0,1.387427e-09,6.2560725e-12,8.522925e-15,7.957182e-21,1.6350671e-22,6.828352e-14
200000,277,493,0,1.2613941e-09,1.0386981e-14,2.6894984e-12,7.4565057e-16,3.539965e-18,3.7977725e-14
200000,414,190,0,1.7645415e-09,1.1246147e-12,1.0441506e-24,2.826502e-39,3.183625e-27,1.0445592e-17
200000,324,231,0,1.701003e-09,4.5459184e-27,0.0,0.0,0.0,0.0
200000,135,2,0,1.2841643e-09,1.873554e-11,3.200605e-24,1.6499416e-36,1.6838116e-16,2.8499247e-17
200000,385,476,0,1.1898629e-09,1.0321133e-11,4.0121006e-18,2.9613367e-27,2.7421514e-17,5.5216078e-11
200000,134,349,0,1.5139037e-09,2.9735312e-14,2.3225e-41,0.0,2.2887955e-29,1.745902e-19
200000,149,158,0,1.7910365e-09,6.3004503e-18,0.0,0.0,9.1e-44,1.1799188e-24
200000,81,371,0,1.2906677e-09,1.2776652e-10,1.5904209e-14,2.7339457e-20,7.996651e-13,1.0699468e-10
200000,43,272,0,1.1983177e-09,3.530199e-12,3.0089725e-18,8.922239e-27,8.138854e-23,2.5137118e-11
200000,169,421,0,1.470556e-09,3.904935e-11,5.5166548e-17,6.9351616e-26,3.6485423e-16,1.399404e-13
200000,300,139,0,1.7882107e-09,4.541254e-13,0.0,0.0,1.7999716e-27,6.6472034e-29
200000,464,151,0,1.2920965e-09,1.6683563e-10,2.1178623e-12,5.499122e-16,8.164351e-11,1.262338e-10
200000,324,281,0,1.627273e-09,8.5674004e-21,2.099e-42,0.0,0.0,3.1172033e-20
200000,43,265,0,1.1524023e-09,1.4667626e-11,1.826033e-15,9.013836e-22,8.031937e-19,8.386136e-11
200000,474,266,0,1.3076326e-09,7.9261105e-11,8.636835e-23,4.5717034e-36,2.2600425e-15,1.5522178e-13
200000,473,346,0,1.2643435e-09,1.8073482e-13,4.3121926e-18,2.1486123e-26,3.7002095e-29,4.6337854e-11
200000,402,18,0,1.1447956e-09,2.6098474e-11,1.3371961e-13,1.7352878e-17,7.786984e-19,7.637261e-12
200000,229,451,0,1.4087338e-09,7.630184e-14,2.6625257e-26,2.182e-42,8.5805463e-29,1.3607697e-13
200000,336,208,0,1.6176882e-09,1.4855645e-15,0.0,0.0,4.34314e-30,7.964649e-34
200000,100,181,0,1.655453e-09,9.46879e-14,7.04059e-26,2.1846488e-38,6.800894e-30,1.9468613e-13
200000,242,329,0,1.9271362e-09,2.4871452e-17,8.476198e-31,0.0,1.226464e-39,9.8953165e-26
200000,4,281,0,1.0071117e-09,6.7621436e-11,1.2541763e-17,2.0681416e-24,5.983444e-15,4.1120846e-10
200000,414,349,0,1.490438e-09,1.6696675e-11,2.7580986e-21,1.3253659e-32,1.2488922e-16,1.0179221e-10
200000,119,369,0,1.9314723e-09,2.0572148e-15,6.0209473e-27,9.3865e-41,7.455285e-30,8.326733e-15
200000,330,89,0,1.5830083e-09,6.814005e-13,2.256598e-16,4.6146908e-23,3.3449454e-22,8.243138e-21
200000,230,400,0,1.8269959e-09,1.6670517e-12,4.574104e-27,1.7e-44,2.1330015e-21,3.4230196e-17
200000,131,161,0,1.7405313e-09,1.4739617e-14,0.0,0.0,4.555385e-30,7.201152e-18
200000,208,265,0,1.8107444e-09,2.6859438e-15,0.0,0.0,8.51799e-37,5.475477e-38
200000,154,291,0,1.9260318e-09,6.3597612e-12,0.0,0.0,9.351843e-18,4.6441854e-14
200000,294,333,0,1.6748991e-09,2.3871163e-12,0.0,0.0,2.4245008e-22,2.8753454e-21
200000,475,168,0,1.107621e-09,9.459647e-11,5.546363e-15,1.0427001e-20,6.273303e-13,4.657787e-11
200000,195,127,0,1.9225221e-09,2.3804415e-25,0.0,0.0,0.0,5.0052962e-14
200000,196,460,0,1.2250291e-09,2.1733696e-11,8.488535e-16,7.5597266e-23,7.600882e-19,2.5960997e-15
200000,475,102,0,1.1736992e-09,5.6226426e-11,3.4931624e-11,1.4890803e-13,1.4754845e-13,4.0997844e-11
200000,110,424,0,1.2767056e-09,6.196392e-14,1.3879269e-12,2.8942446e-16,1.2654759e-18,3.8723625e-13
200000,72,384,0,1.2352408e-09,7.92147e-12,7.831903e-25,4.452521e-39,4.869833e-20,2.129801e-11
200000,99,292,0,1.4900731e-09,2.70828e-10,7.4586556e-16,2.3451196e-21,5.632885e-11,5.0602697e-14
200000,328,377,0,1.7212975e-09,3.9233048e-13,2.1400965e-28,3e-45,3.4241775e-27,2.2047152e-11
200000,179,268,0,1.9386837e-09,4.777196e-13,0.0,0.0,5.50225e-27,4.9254696e-20
