mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,309,481,0,2.8953724e-09,4.912269e-11,1.626262e-14,5.075509e-22,1.5760944e-14,3.030378e-10
950000,363,377,0,3.283857e-09,1.5536294e-12,8.9112295e-13,4.118363e-17,8.232314e-21,2.0738086e-10
950000,64,345,0,3.4206042e-09,2.9416202e-11,1.4843229e-12,2.947426e-17,2.701321e-15,1.7850137e-10
950000,75,458,0,2.696752e-09,8.38073e-11,1.3538631e-12,1.05919485e-16,2.2576969e-14,4.2750462e-10
950000,308,386,0,3.5185526e-09,4.7724316e-12,2.567671e-16,1.1761397e-27,5.6220443e-22,1.5040479e-10
950000,424,211,0,3.3176948e-09,1.2617529e-10,4.0415947e-14,2.0979124e-21,6.331436e-13,3.1096983e-10
950000,274,351,0,3.7715617e-09,6.503012e-12,5.1714853e-22,1.75855e-40,6.5968926e-22,1.4848723e-11
950000,148,298,0,3.523532e-09,8.529009e-11,4.075276e-16,7.655179e-26,1.6508259e-12,2.7403094e-11
950000,115,408,0,3.2988334e-09,5.439401e-11,8.722885e-13,3.8384502e-17,4.0715532e-14,6.9489325e-10
950000,100,128,0,3.4392111e-09,3.597349e-11,2.3134763e-13,1.1753767e-19,1.9496313e-09,6.234038e-10
950000,126,436,0,3.037795e-09,2.5859499e-11,2.0293825e-12,4.3922904e-16,1.5588286e-18,4.0960366e-10
950000,21,321,0,3.0430187e-09,5.2817486e-11,1.9705015e-11,1.5054375e-12,5.7618476e-11,2.7851144e-10
950000,339,167,0,3.9848467e-09,9.920427e-12,4.509503e-13,6.848879e-18,4.4988217e-14,9.6222835e-11
950000,267,17,0,3.2148446e-09,1.7675722e-11,8.1905815e-13,4.967211e-18,4.0120348e-13,9.162767e-11
950000,50,466,0,2.560446e-09,7.5073996e-11,1.1768973e-10,2.8567523e-11,3.6452316e-10,6.4564204e-10
950000,144,315,0,3.5978862e-09,1.691781e-11,1.7091158e-13,9.543954e-20,3.2911733e-14,6.3697596e-11
950000,242,279,0,4.096336e-09,8.886277e-12,7.937e-42,0.0,6.170349e-21,1.6298507e-10
950000,24,234,0,3.2666598e-09,1.9925825e-11,2.5709565e-11,4.1707992e-13,1.1587167e-14,2.641887e-10
950000,243,144,0,4.3094612e-09,6.558737e-12,1.603477e-12,1.855774e-16,9.369961e-20,8.1622945e-11
950000,335,111,0,3.63138e-09,2.18378e-11,1.7857608e-13,9.895851e-19,1.5139446e-15,3.3184444e-10
950000,247,369,0,3.7204113e-09,1.8671483e-11,5.394433e-24,1.1e-44,7.457985e-11,3.4850147e-11
950000,469,444,0,2.679323e-09,7.7230694e-11,3.7139094e-11,1.0412648e-11,3.5528697e-10,3.7354275e-10
950000,420,473,0,2.5249103e-09,4.3030926e-11,4.5944016e-11,3.1644853e-11,9.502509e-11,6.1036276e-10
950000,215,471,0,2.8734102e-09,4.5318083e-11,9.632304e-12,6.969145e-15,7.411776e-12,3.2014658e-10
950000,7,257,0,3.2329297e-09,1.9809375e-11,4.8206713e-13,1.0265585e-18,6.847209e-11,1.9006756e-10
