mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,244,434,0,3.0495297e-09,7.639898e-12,8.455972e-15,5.984633e-23,2.9943267e-24,3.8449133e-10
910000,321,440,0,3.0535134e-09,1.0151794e-11,2.7763268e-13,1.8743997e-19,4.4049372e-15,3.02665e-10
910000,52,389,0,2.713573e-09,4.213151e-11,1.0606976e-11,1.67962e-14,8.8402446e-17,2.2467442e-10
910000,123,492,0,3.0161684e-09,6.274325e-11,1.6141723e-12,2.6868396e-16,3.188723e-10,3.1203973e-10
910000,250,394,0,3.3996344e-09,1.65834e-11,1.4984094e-13,1.1553689e-19,1.9344056e-15,1.3146374e-10
910000,476,148,0,2.9868528e-09,5.638339e-11,1.0744496e-13,1.5025435e-19,3.5689943e-10,3.3895833e-10
910000,264,278,0,3.832247e-09,7.968149e-12,1.072719e-39,0.0,4.1633444e-15,1.6938333e-11
910000,169,252,0,3.857927e-09,4.4376126e-12,3.5464146e-11,1.4052023e-12,1.8811148e-13,4.5645352e-11
910000,105,422,0,2.9745808e-09,2.8639955e-11,4.5416736e-11,1.1831806e-12,5.5132075e-12,5.3349797e-10
910000,66,100,0,2.8280271e-09,6.113752e-11,5.9459465e-11,8.044641e-11,5.8966265e-10,4.0916437e-10
910000,213,392,0,3.555577e-09,1.2020785e-11,1.8347582e-14,5.4188085e-21,1.4983297e-22,4.1749357e-11
910000,14,362,0,2.565152e-09,6.818549e-11,1.5052466e-10,1.1930504e-11,7.713305e-11,1.757966e-10
910000,261,181,0,4.24886e-09,5.9434493e-12,4.1389767e-21,2.8708543e-37,6.389371e-22,2.0743897e-12
910000,250,60,0,3.5125631e-09,1.36836705e-11,6.090909e-13,4.0021364e-18,1.514196e-19,7.032789e-11
910000,90,472,0,2.9242122e-09,8.4449454e-11,3.37868e-11,1.7367809e-11,3.5381212e-10,5.4618204e-10
910000,166,379,0,3.5953802e-09,4.0628143e-12,2.1282811e-17,7.0838825e-30,3.8975882e-23,3.4757728e-11
910000,276,263,0,4.1014814e-09,1.09927326e-13,0.0,0.0,6.9122e-41,9.602128e-11
910000,493,206,0,2.993935e-09,2.5483731e-11,4.802701e-13,1.9687783e-19,2.217868e-13,3.1980266e-10
910000,248,181,0,4.26461e-09,3.942696e-11,2.4201978e-31,0.0,5.2733813e-17,7.1862655e-11
910000,302,51,0,3.247809e-09,4.8937118e-11,8.917971e-12,4.6735937e-14,4.232602e-12,5.4638502e-11
910000,314,322,0,3.519336e-09,7.978557e-12,2.3371921e-35,0.0,1.5971095e-19,6.564285e-11
910000,468,416,0,2.5480296e-09,7.361736e-11,1.1083373e-11,5.709992e-15,3.4174102e-10,2.8426356e-10
910000,392,467,0,2.6007847e-09,5.9447516e-12,4.5029137e-11,2.6869598e-12,6.946611e-13,2.5808833e-10
910000,228,487,0,2.959404e-09,2.5341167e-11,1.529765e-12,3.730991e-17,3.4354426e-14,3.0371114e-10
910000,479,362,0,2.6773421e-09,6.3303945e-11,6.9796585e-11,3.987015e-12,3.2993203e-10,2.2538305e-10
910000,268,124,0,4.052188e-09,6.4899267e-12,4.022428e-18,2.183066e-28,1.9912186e-22,6.79428e-11
910000,160,409,0,3.1758147e-09,2.522324e-11,5.0325725e-17,4.7787402e-29,4.28182e-14,2.4563068e-10
910000,410,445,0,2.6958074e-09,4.5187954e-11,1.0541684e-11,1.2380514e-14,2.3126714e-09,4.5463164e-10
910000,481,333,0,2.7060152e-09,2.6248432e-11,3.7741373e-11,1.1661121e-12,1.3567852e-13,2.5161215e-10
910000,292,283,0,3.807103e-09,1.8082097e-11,5.9423393e-24,2.5389676e-38,2.744238e-11,5.736671e-11
910000,21,43,0,2.7768214e-09,5.1336435e-11,3.673774e-11,5.7413054e-12,2.144845e-12,6.098968e-10
910000,309,153,0,4.29679e-09,6.2095897e-12,3.8043064e-27,0.0,1.7768698e-17,4.2140454e-11
910000,293,355,0,3.5707877e-09,1.1818946e-11,1.2851335e-16,5.6245162e-27,2.9192448e-15,5.091964e-11
910000,493,474,0,1.8054196e-09,4.8882298e-11,4.744257e-11,8.142933e-13,3.3228333e-14,5.179839e-10
910000,50,297,0,3.1831684e-09,2.749003e-11,1.32570245e-14,3.2015149e-22,5.4777563e-18,4.0543024e-10
910000,423,381,0,3.1439173e-09,5.114576e-11,1.1586014e-11,6.023927e-14,3.955705e-13,1.2810061e-10
910000,174,375,0,3.7053178e-09,3.5349293e-12,8.944875e-16,9.545635e-26,1.1920395e-21,4.797749e-11
910000,157,168,0,3.7142251e-09,8.609153e-11,1.10219784e-26,0.0,1.4128089e-12,2.836934e-11
910000,175,63,0,3.3399328e-09,1.7857037e-11,7.513564e-12,1.1437886e-14,2.1048673e-12,7.398633e-10
910000,414,254,0,3.4425294e-09,3.551251e-12,2.2853416e-12,4.3669048e-17,2.435247e-21,2.568622e-10
910000,478,284,0,2.9436216e-09,3.8249025e-11,4.9129277e-16,3.1904365e-25,8.507209e-14,1.1599526e-10
910000,33,161,0,2.8903315e-09,3.645553e-11,8.563619e-12,1.6330607e-14,1.0071085e-14,2.4660815e-10
910000,408,220,0,3.5504248e-09,2.6238792e-11,1.2642046e-14,4.474176e-22,1.205862e-15,7.422893e-11
910000,149,358,0,3.8026924e-09,3.745218e-12,1.2295525e-15,1.0425476e-24,1.2603887e-23,1.0668719e-10
910000,205,290,0,4.0370267e-09,1.112677e-11,0.0,0.0,4.7670535e-20,8.5138e-13
910000,420,343,0,3.1099185e-09,4.5239715e-11,1.0743549e-12,8.784212e-17,5.5841224e-16,2.3095136e-10
910000,256,309,0,3.8550567e-09,7.0022924e-12,2.72369e-15,1.3925847e-23,1.6966086e-16,1.32389264e-11
910000,36,359,0,2.7805611e-09,3.7136065e-11,9.50346e-12,2.150229e-14,5.669322e-13,3.8784695e-10
910000,446,429,0,2.4523572e-09,4.5679946e-11,1.4394778e-11,1.9888716e-14,1.6019036e-13,3.648721e-10
910000,306,107,0,3.989649e-09,2.9593383e-11,5.6123735e-22,3.2425594e-37,7.298078e-12,1.2611719e-10
910000,249,257,0,3.9789696e-09,4.112923e-14,2.3390749e-34,0.0,2.03e-43,8.816649e-12
910000,415,249,0,3.3943055e-09,9.663892e-12,5.4715082e-12,2.7007885e-15,2.7013376e-18,2.0385707e-10
910000,272,83,0,3.779568e-09,1.5739798e-11,8.985699e-13,1.0555932e-17,8.823171e-18,3.1384473e-10
910000,344,151,0,3.786032e-09,1.3606466e-12,2.494036e-16,1.0573597e-26,1.1798282e-26,1.14335375e-10
910000,384,417,0,2.871287e-09,9.353247e-12,3.264799e-12,5.765203e-16,9.046983e-16,1.9926073e-10
910000,92,469,0,3.0221698e-09,8.7848284e-11,1.3847388e-11,2.6770578e-13,3.3509726e-10,3.062316e-10
910000,11,218,0,3.0820348e-09,1.43393795e-11,2.1505603e-11,2.427061e-12,1.3046595e-12,3.323779e-10
910000,434,238,0,3.1706158e-09,3.2961234e-11,3.1472709e-12,4.4071066e-16,5.344858e-17,4.1112908e-10
910000,441,365,0,2.919702e-09,6.051447e-11,2.9399025e-11,9.978996e-12,1.5330149e-11,5.596902e-10
910000,249,175,0,4.098478e-09,1.6904853e-11,2.4527765e-28,0.0,8.384554e-16,3.0281073e-11
910000,325,82,0,3.4837997e-09,2.3130225e-11,5.8702023e-12,2.759059e-15,3.7851255e-18,1.2815177e-10
910000,11,235,0,3.0775236e-09,6.786284e-11,6.014386e-13,1.4500137e-18,3.934071e-11,1.4878826e-10
910000,405,227,0,3.526672e-09,9.5461236e-11,9.7339637e-17,7.6329183e-28,2.0945515e-12,4.9064555e-11
910000,228,465,0,3.1221583e-09,3.091627e-11,6.999673e-11,1.9812376e-11,1.3281799e-11,3.9125878e-10
910000,185,324,0,3.971187e-09,3.3556523e-12,5.304856e-34,0.0,2.6829021e-24,1.5514869e-10
910000,498,73,0,2.8256169e-09,4.154149e-11,9.841709e-13,2.9041546e-18,8.2217505e-12,4.453408e-10
910000,241,290,0,3.6995458e-09,1.879855e-11,6.7557093e-34,0.0,1.4895224e-15,1.686624e-11
910000,328,366,0,3.4270442e-09,2.821677e-13,2.6080815e-21,4.548746e-37,1.077178e-36,2.14904e-10
910000,58,363,0,2.8765281e-09,4.1308228e-11,3.7632165e-11,1.2874739e-12,1.8142554e-09,2.3140591e-10
910000,99,134,0,3.3440022e-09,3.8598694e-11,7.2642714e-15,6.040186e-23,2.8075933e-13,2.633586e-10
910000,491,183,0,3.1842229e-09,2.258983e-11,3.7285253e-12,5.7873606e-16,1.2987208e-15,2.171857e-10
910000,352,350,0,3.429151e-09,4.5139227e-12,2.1957544e-13,5.1298454e-19,2.415962e-19,1.9764239e-10
910000,210,262,0,4.0697716e-09,2.5158714e-11,4.2449794e-30,0.0,2.6148155e-15,9.113954e-12
910000,270,222,0,4.2001234e-09,9.297886e-16,1.9353227e-25,3.5e-43,0.0,1.5032049e-12
910000,149,331,0,3.584646e-09,2.512163e-11,6.5225077e-21,3.3023284e-35,6.212795e-12,5.561606e-11
910000,61,457,0,2.6733937e-09,6.064453e-11,4.8970595e-11,4.7153423e-12,1.4115076e-12,9.939298e-10
910000,257,179,0,4.106733e-09,6.548127e-12,4.4759318e-23,1.0344e-40,3.7889485e-25,3.0405123e-11
910000,288,119,0,4.2994275e-09,8.704663e-11,1.6153928e-18,9.593632e-30,3.763041e-11,1.1384703e-10
910000,359,157,0,3.75706e-09,4.2751206e-14,1.9353593e-13,8.219395e-20,1.2725372e-25,2.8449637e-11
910000,393,419,0,2.700039e-09,8.8546607e-13,4.0050084e-16,5.3418444e-27,7.4718685e-29,7.432025e-10
910000,217,229,0,4.0130996e-09,1.0917393e-11,4.776554e-19,2.6031422e-32,5.985891e-16,2.7052611e-12
910000,410,109,0,3.313064e-09,2.166615e-11,1.2622632e-11,1.312505e-13,1.4733221e-15,1.1254429e-10
910000,282,2,0,3.0376672e-09,4.1791355e-11,1.043123e-12,4.7263846e-17,2.4402034e-11,1.9177213e-10
910000,123,27,0,2.975377e-09,8.4475774e-11,1.3361555e-14,4.145873e-23,9.093907e-12,5.548636e-10
910000,473,237,0,3.1098755e-09,3.14161e-11,2.648051e-12,4.8877884e-17,3.3419165e-10,2.154693e-10
910000,221,116,0,3.93701e-09,2.5370591e-11,4.2207763e-13,2.0722394e-16,5.829203e-11,1.1917624e-10
910000,97,458,0,2.771552e-09,1.04057665e-10,1.4933055e-12,1.7388126e-17,4.030624e-11,9.356484e-10
910000,288,286,0,4.026843e-09,1.2826418e-11,3.2456677e-28,0.0,1.1802222e-14,1.2049434e-11
910000,259,464,0,2.8193863e-09,2.2377144e-11,1.8981598e-11,3.7653068e-14,3.1660363e-16,2.2658594e-10
910000,489,431,0,2.278756e-09,6.39755e-11,2.8644242e-14,4.93734e-21,5.403545e-12,3.229991e-10
910000,140,343,0,3.4912075e-09,5.564228e-12,9.1276143e-26,3e-45,7.661781e-21,9.974291e-11
910000,472,354,0,2.6766893e-09,5.828423e-11,7.98566e-13,1.3272242e-17,5.4455515e-15,6.4930056e-10
910000,300,163,0,3.9975743e-09,1.1081346e-11,1.9590455e-25,3e-45,2.0823161e-21,9.386609e-11
910000,443,14,0,2.4282372e-09,5.508525e-11,9.5475745e-12,4.005297e-15,3.094805e-11,3.7097853e-10
910000,193,169,0,3.789812e-09,4.9260023e-12,1.3786187e-17,1.1290221e-30,2.4550235e-19,2.6146797e-11
910000,480,228,0,2.9883964e-09,3.7466256e-11,5.1573036e-16,6.6796176e-25,1.7812312e-11,7.4841766e-10
910000,42,51,0,3.1258114e-09,6.21346e-11,8.845614e-11,2.0169567e-12,2.9972154e-13,3.7418604e-10
910000,147,381,0,3.7725107e-09,1.1218521e-11,1.621891e-13,4.3167697e-20,1.2100619e-16,6.5430286e-11
910000,376,68,0,3.2574188e-09,1.9749986e-11,6.3146904e-16,3.1047082e-26,2.4671912e-16,2.336458e-10
910000,344,234,0,3.9338333e-09,2.1999066e-11,4.689691e-29,0.0,3.0667152e-13,6.228979e-11
910000,212,109,0,4.1008494e-09,5.077618e-12,9.116213e-13,7.2905855e-18,1.3028547e-22,1.2996014e-10
910000,193,483,0,3.214758e-09,5.368058e-11,2.9469774e-14,3.620856e-21,3.3314493e-10,4.7496596e-10
910000,225,410,0,3.1150424e-09,2.12158e-11,8.509264e-16,3.4899185e-26,1.2306978e-15,6.889938e-11
910000,92,57,0,3.0889775e-09,7.886147e-11,1.3479933e-13,2.671142e-19,2.7774244e-10,1.4324895e-10
910000,364,349,0,3.457464e-09,2.3309063e-12,4.8543297e-15,6.689697e-23,1.3627917e-26,4.4283913e-11
910000,260,48,0,3.3305918e-09,4.680017e-11,1.575589e-11,1.3867336e-13,3.200867e-14,5.216231e-10
910000,406,136,0,3.637994e-09,1.8985102e-11,1.6854476e-13,2.979173e-19,6.8892145e-12,1.13421265e-10
910000,172,427,0,2.916862e-09,5.232041e-11,2.234788e-11,1.4734979e-12,5.216854e-13,1.2509814e-10
910000,397,319,0,3.2860128e-09,8.862381e-12,2.2257923e-11,2.2920264e-13,3.887204e-13,4.0262274e-10
910000,89,276,0,3.4506538e-09,2.2096564e-11,2.3919011e-12,2.478884e-16,5.4031744e-12,6.763556e-11
910000,310,100,0,3.9261754e-09,3.1010004e-11,4.0877314e-18,9.034382e-31,1.0181076e-15,1.3464921e-10
910000,369,91,0,3.5208767e-09,3.206829e-11,3.1235306e-11,2.0086571e-12,2.0970947e-13,2.1955289e-10
910000,284,243,0,3.978771e-09,9.957441e-18,0.0,0.0,0.0,2.4734343e-11
910000,291,249,0,4.227933e-09,2.2718186e-15,1e-45,0.0,0.0,2.0855834e-11
910000,156,305,0,3.4675243e-09,1.795522e-12,9.573198e-13,8.743332e-18,3.2552654e-22,6.1861453e-12
910000,475,309,0,2.9418594e-09,5.5001483e-11,6.0562487e-13,1.6374399e-18,3.7204452e-14,2.8360483e-10
910000,15,156,0,3.1124263e-09,2.6385914e-11,2.3912727e-12,5.3355765e-16,3.7637637e-10,2.43175e-10
910000,202,486,0,2.9398304e-09,4.938667e-11,9.678973e-11,1.3180709e-10,6.8502914e-10,6.2963795e-10
910000,148,310,0,3.493594e-09,1.5590591e-11,1.572988e-11,1.1759648e-13,2.8942744e-11,5.7923805e-11
