mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,209,75,0,3.140531e-09,3.1626052e-11,2.9109389e-12,1.9413666e-16,2.8131693e-13,3.0548317e-10
790000,247,84,0,3.4852283e-09,1.0118574e-12,1.7492233e-18,6.9049775e-31,2.0671104e-30,2.362905e-10
790000,13,382,0,2.4453528e-09,8.713294e-11,5.388153e-20,2.0463731e-34,1.9270344e-13,2.2873699e-10
790000,60,483,0,2.5365117e-09,9.155941e-11,6.233401e-13,5.8838937e-18,7.826369e-12,7.2531375e-10
790000,302,330,0,3.3843237e-09,1.1345273e-11,1.0117e-41,0.0,1.5477506e-18,1.2548319e-11
790000,402,188,0,3.388621e-09,7.361505e-12,1.5085033e-17,2.7162145e-29,6.4300766e-24,9.378863e-11
790000,116,280,0,3.1649772e-09,9.339983e-13,4.2350913e-23,3.8060707e-38,9.8100454e-30,1.06893765e-10
790000,196,258,0,3.844153e-09,1.5434537e-11,1.139454e-25,8e-44,5.7270896e-11,3.2541474e-14
790000,250,10,0,2.8844782e-09,1.0262481e-11,3.742538e-11,5.509978e-12,1.3403754e-12,1.159764e-10
790000,12,74,0,2.4673448e-09,8.5244284e-11,3.0552116e-11,3.391108e-13,2.2777358e-09,1.9496167e-10
790000,259,386,0,3.197506e-09,3.4859903e-11,8.376381e-12,2.6719878e-14,2.2569178e-13,1.1951849e-10
790000,416,487,0,2.0506656e-09,3.9566177e-11,2.2048113e-11,1.1709472e-13,6.478535e-15,2.7914093e-10
790000,336,241,0,3.6252938e-09,1.8558195e-11,9.990124e-39,0.0,5.6138553e-15,1.994776e-11
790000,258,125,0,3.6728725e-09,1.2753155e-11,2.0105222e-22,5.0174e-40,1.488513e-17,1.7149138e-11
790000,65,35,0,2.7368992e-09,4.3534842e-11,8.732134e-13,8.71695e-18,1.1047903e-12,3.759676e-10
790000,276,316,0,3.767227e-09,8.882767e-12,6.6279126e-20,2.1862868e-34,6.924963e-21,1.09021195e-11
790000,381,268,0,3.6337655e-09,7.9491925e-12,1.0666035e-20,7.946705e-36,8.860086e-19,3.687492e-11
790000,471,172,0,2.5611568e-09,2.6703379e-11,1.660464e-14,4.6618877e-22,8.3876834e-16,3.9415723e-10
790000,193,105,0,3.802508e-09,2.6279831e-12,2.9799123e-23,9.11068e-40,3.0895282e-24,1.6910084e-10
790000,227,128,0,3.728779e-09,3.421797e-11,4.0095315e-20,5.411253e-35,1.7744864e-15,4.6107593e-11
790000,337,259,0,3.915074e-09,3.8241604e-11,8.7782256e-35,0.0,2.7399266e-10,2.6253852e-12
790000,41,495,0,2.2936224e-09,3.017457e-11,1.2719373e-11,9.969072e-15,1.5153637e-12,3.4381106e-10
790000,418,394,0,2.6770708e-09,1.5141855e-11,1.919655e-14,1.5662261e-21,2.5424566e-15,1.2884857e-10
790000,118,478,0,2.413633e-09,3.26478e-11,2.540666e-12,2.4028967e-16,1.8286878e-12,1.1626917e-10
790000,68,344,0,3.1171663e-09,2.7814277e-11,2.7894597e-14,1.389404e-21,4.4778122e-17,1.8755901e-10
790000,226,200,0,3.7400176e-09,2.2722414e-11,5.974865e-28,0.0,7.177331e-18,6.524232e-11
790000,104,342,0,3.296952e-09,2.1538712e-11,1.4611018e-14,1.8846699e-22,8.072526e-18,6.850951e-11
790000,466,455,0,2.192707e-09,6.938632e-11,3.3270707e-15,2.876738e-24,8.339103e-13,8.3188034e-10
790000,465,426,0,2.2316222e-09,7.0558004e-11,3.702241e-11,2.1599722e-13,1.1593992e-14,6.242305e-10
790000,404,279,0,3.2123877e-09,2.998807e-11,2.9471195e-21,3.1220743e-36,9.918776e-15,2.7307158e-11
790000,420,60,0,2.7642193e-09,8.4701905e-11,4.840911e-12,2.0486794e-15,1.4761362e-12,5.644587e-10
790000,376,112,0,3.433129e-09,1.6925674e-11,2.1151021e-16,1.3806968e-27,6.726178e-17,2.1953561e-10
790000,260,372,0,3.5083978e-09,2.018785e-12,6.4072544e-20,1.369606e-32,4.294207e-25,4.5141925e-11
790000,5,428,0,2.1822428e-09,8.9490644e-11,2.5592614e-12,1.5369556e-16,2.5683997e-14,4.933112e-10
790000,10,192,0,2.900197e-09,1.8201045e-11,1.02447596e-16,2.7396291e-24,5.883906e-12,5.3602633e-10
790000,361,416,0,2.7897449e-09,1.3049549e-11,1.03825495e-14,7.2673305e-22,4.842101e-16,1.4808833e-10
790000,286,268,0,3.6031613e-09,4.126445e-12,5.177708e-38,0.0,2.0249257e-22,1.5810025e-11
790000,155,162,0,3.4264016e-09,6.754966e-14,3.227022e-33,0.0,1.0912485e-36,1.3470768e-10
790000,235,47,0,3.0647036e-09,3.2395652e-11,1.5187678e-13,7.3266923e-19,5.6582624e-11,1.03967134e-10
790000,456,285,0,2.6969764e-09,2.403019e-11,7.8456406e-16,2.3798354e-23,4.577403e-20,5.0761086e-11
790000,3,222,0,2.9925673e-09,3.8309505e-11,1.272945e-11,5.567337e-15,2.2612978e-09,2.3060108e-10
790000,479,179,0,2.7503673e-09,6.321426e-11,1.908485e-12,4.1992344e-16,3.0183358e-12,2.0929963e-10
790000,454,242,0,2.7115974e-09,6.207949e-11,2.6271959e-11,1.490706e-13,2.8984933e-11,5.938423e-10
790000,101,404,0,2.7466611e-09,4.4922305e-11,1.5917473e-13,3.1755619e-18,1.0856945e-16,2.0603087e-10
790000,216,316,0,3.9180605e-09,3.86726e-11,6.537e-40,0.0,2.538188e-14,1.2345162e-12
790000,325,234,0,3.6149979e-09,1.7259018e-12,0.0,0.0,1.0552e-27,3.874934e-14
790000,325,375,0,3.263757e-09,1.6295493e-12,1.4966958e-19,2.828923e-33,6.827982e-24,1.9762898e-10
790000,453,470,0,2.0402404e-09,1.9100685e-11,3.0893586e-12,2.3463657e-16,7.9239975e-16,7.361601e-10
790000,407,468,0,2.221745e-09,5.0399733e-11,5.831704e-13,2.0347866e-18,4.3321514e-14,3.2948105e-10
790000,210,61,0,3.1535674e-09,5.4462437e-12,6.377376e-16,3.080914e-24,5.67684e-20,2.3084594e-10
790000,270,193,0,3.619352e-09,1.19012595e-11,6.506496e-26,7e-45,3.6613433e-14,6.272136e-11
790000,466,124,0,2.6735556e-09,4.3951384e-11,4.814423e-18,1.1457641e-28,1.8903079e-17,1.5913305e-10
790000,357,65,0,2.6214355e-09,2.6800246e-11,2.9733773e-13,1.1451028e-19,1.4741793e-16,2.3278456e-10
790000,463,18,0,2.3050946e-09,4.9821702e-11,4.9423365e-12,1.3808456e-15,1.0296776e-13,4.0789555e-10
790000,418,437,0,2.5483722e-09,9.728025e-12,4.794427e-12,4.5195243e-15,2.4776695e-17,3.1534406e-10
790000,113,321,0,3.5458556e-09,5.3717386e-12,9.856025e-28,0.0,6.913474e-21,4.0097956e-11
790000,85,203,0,3.2428698e-09,5.293158e-11,2.539273e-17,7.2464276e-29,3.1091799e-13,1.5056002e-10
790000,492,256,0,2.6197278e-09,1.0942901e-10,8.352504e-12,9.1054585e-15,1.8681032e-09,2.05132e-10
790000,447,311,0,2.8487335e-09,5.1297647e-11,1.8374873e-11,3.5415074e-14,4.0606364e-13,1.5351584e-10
790000,175,132,0,3.7096268e-09,4.4705173e-12,1.00792185e-25,1.16e-42,4.914249e-23,7.7319644e-11
790000,358,97,0,3.5120635e-09,4.485329e-11,2.3392152e-13,1.5925922e-19,5.7613957e-12,7.1445405e-11
790000,6,206,0,2.9684502e-09,1.5492966e-11,8.716393e-13,2.1328733e-17,3.3684014e-10,1.3579424e-10
790000,401,273,0,3.037573e-09,2.587774e-11,1.14887454e-17,4.4487727e-29,1.182996e-17,3.005707e-11
790000,66,31,0,2.8212583e-09,3.369493e-11,2.09579e-11,2.7725733e-13,6.065339e-15,2.948892e-10
790000,195,372,0,3.6325218e-09,2.394797e-12,1.1792909e-18,1.2736098e-31,5.0878964e-29,5.7128267e-11
790000,39,198,0,2.8639424e-09,2.3350816e-11,2.7659526e-11,1.0315364e-13,1.2756949e-12,1.7846243e-10
790000,201,248,0,3.764496e-09,5.4722102e-11,1.1869375e-17,4.3180413e-28,4.280893e-13,2.498785e-14
790000,378,287,0,3.15297e-09,2.962251e-11,4.6811372e-20,5.825787e-34,2.6841474e-13,3.0530557e-11
790000,42,362,0,2.5631859e-09,3.2857345e-11,1.63501e-13,2.2269692e-19,4.9387655e-12,2.6271668e-10
790000,38,87,0,2.6404483e-09,4.9613844e-11,5.6015035e-16,5.8007975e-26,1.8851448e-14,1.7233395e-10
790000,44,86,0,2.3594935e-09,3.5269985e-11,1.958952e-14,3.3575742e-21,2.2178852e-13,6.625661e-11
790000,375,384,0,2.80701e-09,3.3846103e-11,1.9255339e-14,2.9457103e-21,2.7395783e-10,3.3602757e-10
790000,208,352,0,3.5592647e-09,1.10612075e-11,6.1317918e-15,1.00337105e-22,4.5315233e-18,8.352816e-11
790000,228,218,0,4.057121e-09,1.8981917e-11,1.5003518e-14,1.4863657e-22,5.514027e-18,4.608755e-11
790000,3,357,0,2.4810578e-09,8.869465e-12,2.915114e-15,1.7430514e-23,1.291815e-22,2.5547844e-10
790000,99,380,0,3.3019008e-09,4.166108e-11,1.912041e-13,1.2362659e-19,3.4681723e-14,1.10812824e-10
790000,173,169,0,3.5590646e-09,3.8409165e-11,2.2203703e-17,1.170032e-29,1.9706997e-14,4.6393764e-11
790000,306,175,0,3.759133e-09,3.0413273e-11,3.1633482e-31,0.0,6.717416e-15,6.369285e-11
790000,336,203,0,3.8299577e-09,1.2177061e-11,5.810042e-30,0.0,1.9055844e-13,2.4688402e-12
790000,455,454,0,2.178555e-09,6.332271e-11,1.761926e-15,1.0480552e-24,1.01259164e-13,4.3902176e-10
790000,285,156,0,3.78673e-09,1.3355311e-11,1.019689e-20,2.2041707e-35,9.2041865e-21,4.1918083e-13
790000,411,71,0,2.8219387e-09,8.73325e-11,5.9634964e-11,1.0736607e-11,6.811124e-12,3.451541e-10
790000,279,21,0,2.7078901e-09,2.220691e-11,6.606207e-12,7.758128e-15,2.885071e-10,3.4185077e-10
790000,89,488,0,2.469361e-09,9.042113e-11,6.3582854e-15,2.0020895e-23,5.270607e-11,4.6317938e-10
790000,25,307,0,2.7923948e-09,4.8953185e-11,8.9078815e-13,1.1793858e-17,1.2260007e-14,8.649779e-11
790000,209,131,0,3.4402354e-09,1.898757e-11,6.2161883e-28,0.0,2.2357916e-17,3.6173514e-12
790000,46,9,0,2.0371285e-09,5.548124e-11,8.6760286e-11,1.6773256e-12,6.2437985e-11,3.797205e-10
790000,330,431,0,2.9046512e-09,1.115997e-11,3.041372e-11,3.6265115e-13,8.309772e-15,4.0575193e-10
790000,303,318,0,3.6401187e-09,1.5592748e-11,1.510226e-39,0.0,1.3912565e-15,1.1133495e-11
790000,7,478,0,2.1530147e-09,5.714771e-11,1.3696709e-10,1.3397065e-11,3.5663056e-11,5.4094085e-10
790000,95,364,0,3.3644e-09,2.0313539e-11,8.254147e-15,1.4532793e-23,1.654636e-19,1.9407237e-10
790000,467,323,0,2.6161062e-09,1.0852181e-10,4.0356423e-11,1.2236104e-13,7.426163e-12,2.865751e-10
790000,274,209,0,4.1741446e-09,1.6701658e-15,4.5534893e-33,0.0,0.0,1.2066247e-10
790000,472,44,0,2.4508708e-09,5.7202867e-11,7.030439e-11,7.1968896e-13,4.1071777e-12,4.4537685e-10
790000,214,206,0,4.1108748e-09,1.7796067e-12,1.0155341e-30,0.0,3.849321e-28,6.022248e-11
790000,477,170,0,2.7230245e-09,3.9086463e-11,6.6136755e-13,5.126052e-18,1.0718231e-14,2.0680309e-10
790000,479,65,0,2.2103983e-09,9.156786e-11,5.761008e-13,6.0788444e-18,5.6918956e-11,4.4281978e-10
790000,57,460,0,2.4489268e-09,7.2515584e-11,1.5069996e-11,1.0989983e-14,3.7769294e-13,3.7050035e-10
790000,368,37,0,2.4373532e-09,4.017556e-11,1.460067e-12,8.902104e-17,3.4825815e-13,4.688129e-10
790000,214,345,0,3.5929588e-09,3.4629702e-11,2.0491881e-20,1.6748796e-34,2.0794434e-16,4.537857e-10
