mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,397,186,0,1.7561723e-09,2.8509716e-16,6.382212e-27,7e-45,1.85e-43,1.3101138e-11
210000,224,265,0,2.0184572e-09,1.5630738e-13,0.0,0.0,8.484253e-27,0.0
210000,405,239,0,1.4929988e-09,5.1162855e-16,1.5722261e-18,2.825687e-27,1.8213789e-33,1.5062687e-14
210000,235,220,0,1.9179374e-09,3.5251567e-18,0.0,0.0,0.0,4.5637e-41
210000,211,101,0,1.6910262e-09,6.7956796e-14,3.3556633e-15,4.3709734e-21,4.3652294e-25,2.9482642e-11
210000,149,11,0,1.1334061e-09,2.336827e-11,3.2956953e-20,2.5729015e-30,2.2201168e-16,4.3411103e-14
210000,223,347,0,1.8254327e-09,1.07957087e-19,2.0697969e-35,0.0,0.0,8.8530056e-18
210000,212,285,0,1.861937e-09,3.531499e-13,0.0,0.0,3.7112654e-25,0.0
210000,78,273,0,1.4438991e-09,4.230766e-11,6.1205964e-14,1.6958089e-19,2.2985869e-14,2.946267e-13
210000,241,362,0,1.8697084e-09,6.310993e-13,2.89e-43,0.0,3.342395e-28,2.8462471e-12
210000,234,303,0,1.9014792e-09,2.285745e-15,0.0,0.0,1.9589344e-36,4.877325e-34
210000,198,166,0,1.822135e-09,2.6934522e-34,2.8984334e-38,0.0,0.0,6.381405e-13
210000,399,463,0,1.0638276e-09,1.2758515e-12,1.001413e-10,4.3367753e-12,9.469027e-13,1.2525263e-10
210000,223,363,0,1.8961166e-09,8.5066035e-14,1.7152586e-21,1.175798e-31,4.5786522e-26,5.0929047e-13
210000,463,447,0,1.0839789e-09,2.2812112e-11,1.9452749e-14,5.2832837e-19,6.519284e-18,8.1067104e-11
210000,265,260,0,1.8542395e-09,3.555939e-17,0.0,0.0,0.0,0.0
210000,226,397,0,1.7351673e-09,1.6229016e-11,7.340651e-33,0.0,1.4562715e-18,4.1536842e-20
210000,141,425,0,1.4397699e-09,8.407928e-12,1.637326e-27,5.046e-42,2.4945937e-18,3.437495e-11
210000,339,122,0,1.6344255e-09,8.31884e-12,6.0582106e-17,3.3713265e-24,5.9543385e-21,4.146132e-15
