mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,125,47,0,2.3173978e-09,4.1007697e-11,6.6190894e-12,2.2940327e-15,2.8478197e-18,2.3415825e-10
650000,192,66,0,2.686129e-09,1.6045169e-12,8.4518807e-13,6.1424393e-18,2.105135e-22,8.676943e-11
650000,450,398,0,2.2274669e-09,7.5917404e-11,2.6755275e-11,9.12401e-14,9.865985e-13,3.141374e-10
650000,489,53,0,1.8855264e-09,8.446773e-11,2.3667077e-15,7.3631464e-24,1.1706873e-15,1.7221174e-10
650000,322,153,0,3.4197845e-09,5.7830594e-12,1.437221e-23,1.8612939e-38,2.3465952e-20,1.6770767e-11
650000,450,102,0,2.5563027e-09,4.6289143e-11,7.071245e-11,1.832892e-12,8.2198544e-13,1.4099419e-10
650000,166,162,0,3.161481e-09,3.0149052e-12,1.6432267e-27,0.0,3.3866185e-24,4.340298e-11
650000,296,310,0,3.1909606e-09,9.1607095e-12,9.016e-41,0.0,2.1511754e-20,6.380137e-11
650000,347,408,0,2.5953215e-09,2.3924617e-12,2.4314733e-13,2.910043e-19,5.6000573e-24,1.0537924e-09
650000,129,467,0,2.1593656e-09,1.0377975e-10,6.093529e-11,3.4137556e-12,3.8402e-11,1.0777906e-10
650000,267,262,0,3.3346004e-09,1.3758435e-13,0.0,0.0,7.1357077e-37,4.6658143e-11
650000,241,45,0,2.8753169e-09,1.32078645e-11,7.067102e-11,1.832892e-12,1.5899693e-13,1.09312184e-10
650000,401,288,0,2.6440314e-09,1.5543357e-11,1.7479324e-23,4.146159e-39,2.432584e-20,5.3887343e-11
650000,216,465,0,2.2071387e-09,7.9791763e-11,2.743631e-12,3.241961e-16,1.8223399e-13,9.3133744e-11
650000,488,450,0,1.6770408e-09,8.879489e-11,6.8670807e-12,6.530732e-16,1.6640911e-11,3.0962563e-10
650000,151,195,0,3.0834597e-09,8.664991e-15,3.6142276e-21,8.468774e-33,1.9534e-41,5.546189e-12
