mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,255,117,0,2.820915e-09,4.8711105e-12,1.4690018e-22,7.9424e-40,2.8523888e-23,7.65373e-14
510000,191,101,0,2.5691431e-09,3.39282e-12,4.3866158e-26,0.0,7.373026e-25,2.995386e-12
510000,437,445,0,2.0267477e-09,6.8548923e-11,9.919415e-11,3.7977178e-12,4.861942e-13,2.2955207e-10
510000,431,156,0,2.4621458e-09,3.3824903e-12,1.5154544e-13,7.508279e-20,5.998233e-24,6.727116e-11
510000,378,103,0,2.9533065e-09,1.5550049e-11,5.007654e-14,7.3479636e-20,2.3662212e-19,1.9665e-11
510000,268,57,0,2.6967562e-09,7.6179216e-11,1.4589049e-11,4.550042e-14,9.006268e-15,7.736483e-11
510000,197,205,0,2.8200124e-09,9.113696e-11,2.1710484e-33,0.0,4.2570747e-10,1.8473362e-11
510000,335,297,0,2.8060494e-09,9.444382e-13,1.3715437e-12,2.526903e-16,5.9761457e-19,1.4859615e-12
510000,265,431,0,1.9626796e-09,7.800318e-11,3.3678561e-15,3.5836666e-22,2.6068042e-10,4.074554e-10
510000,108,470,0,1.8206742e-09,5.4523594e-11,2.6025534e-12,7.520807e-17,2.5620563e-09,1.576466e-10
510000,281,279,0,2.9584346e-09,1.9924137e-11,0.0,0.0,1.6707328e-11,2.983529e-11
510000,209,144,0,2.9540574e-09,1.0745757e-10,4.3948e-41,0.0,2.7306696e-14,2.8595512e-16
510000,414,310,0,1.8983355e-09,2.1545177e-12,2.35704e-12,3.940471e-16,4.0085907e-19,2.9850947e-10
510000,237,445,0,2.1787416e-09,5.262843e-11,7.309765e-20,9.683276e-33,4.642283e-14,4.1025166e-11
510000,487,383,0,1.8588892e-09,1.0719618e-10,5.5849242e-11,2.2131046e-13,1.2713307e-11,3.863797e-10
510000,322,253,0,3.157058e-09,2.1481466e-11,3.13185e-40,0.0,8.33746e-16,1.578843e-21
510000,327,306,0,2.8273317e-09,4.6082224e-14,1.3102054e-21,1.1869748e-36,7.8269223e-38,9.18348e-11
510000,63,266,0,2.2660571e-09,1.499552e-11,1.3401465e-16,6.668204e-26,2.8125829e-15,7.4925774e-11
510000,378,104,0,2.9121459e-09,1.6985673e-11,2.133346e-14,6.910583e-21,7.133519e-18,3.0514462e-11
510000,252,227,0,2.7520999e-09,1.221325e-11,7.5560076e-23,6.944583e-36,2.1834337e-19,1.9308218e-12
510000,376,51,0,1.9354198e-09,3.0681374e-11,7.9188153e-13,2.904635e-17,4.2931864e-13,4.9762014e-11
510000,6,470,0,1.4674097e-09,6.115773e-11,2.3625994e-15,2.5483156e-23,3.546022e-15,2.889825e-10
510000,328,442,0,2.0797835e-09,2.6555235e-11,2.0341496e-13,2.4455558e-18,1.6075082e-15,9.67916e-11
510000,229,488,0,1.8122561e-09,3.8490152e-11,4.4276304e-13,2.1066843e-18,7.415459e-13,1.6199737e-10
510000,72,202,0,2.5930957e-09,3.3839397e-13,8.791267e-18,1.2313403e-28,4.1784636e-29,1.6769678e-11
510000,318,124,0,2.7642724e-09,2.325152e-11,1.4882534e-18,9.220159e-30,1.354397e-16,9.944673e-11
510000,208,303,0,3.02886e-09,2.0338719e-11,0.0,0.0,7.458461e-16,1.0680524e-11
510000,86,356,0,2.3213138e-09,4.469737e-11,1.570007e-11,9.132032e-14,2.3326097e-10,5.3401374e-11
510000,20,381,0,1.7493053e-09,7.348683e-11,9.8356176e-20,1.5603349e-32,1.1078944e-11,1.06773555e-10
510000,0,401,0,2.0095627e-09,3.8459947e-11,1.8978902e-13,1.473493e-18,4.418557e-15,1.535421e-10
510000,434,112,0,2.1933928e-09,1.15135505e-11,1.2296407e-11,2.1518733e-14,1.8479857e-16,5.430235e-11
510000,276,54,0,2.451871e-09,4.2529338e-11,4.533204e-16,8.522079e-26,7.54894e-15,6.0947597e-12
510000,293,303,0,2.8528984e-09,1.4924933e-11,1.323e-42,0.0,1.663236e-14,7.397459e-12
510000,378,97,0,2.7145863e-09,7.2852974e-11,3.6777916e-14,3.0116047e-21,1.2544349e-15,4.2593228e-11
510000,104,45,0,1.8877722e-09,8.3173e-11,2.3056418e-12,5.5038004e-16,2.6436888e-13,1.9645947e-10
510000,321,52,0,2.4412576e-09,1.4378208e-11,5.614938e-12,1.2472359e-15,1.3551173e-18,1.3517449e-12
510000,85,368,0,2.3798565e-09,4.089769e-11,1.3957166e-13,6.266795e-19,2.5802328e-15,3.0660356e-11
510000,191,81,0,2.3862925e-09,6.23832e-11,3.7208326e-16,2.4682978e-24,1.9266217e-14,1.8287392e-11
510000,260,110,0,2.895558e-09,4.1081544e-12,3.5624643e-22,3.8016207e-38,6.037355e-24,1.10671776e-11
510000,360,225,0,2.9422345e-09,1.0072467e-11,3.298098e-23,4.05715e-40,3.5096558e-22,2.7518838e-16
