mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,308,452,0,3.026097e-09,4.1321387e-11,4.519956e-11,3.8852217e-13,2.0430357e-09,4.675605e-10
990000,319,397,0,3.5129746e-09,2.480745e-11,1.6358425e-11,5.557604e-13,3.421876e-14,9.314643e-11
990000,79,380,0,3.3229706e-09,5.141816e-11,3.4206316e-12,8.3457955e-16,1.5411833e-11,2.1559765e-10
990000,100,372,0,3.832375e-09,3.1674323e-11,2.2063787e-11,2.4039009e-12,8.668661e-12,3.4741468e-10
990000,319,414,0,3.3401475e-09,1.2888534e-11,1.089692e-18,1.352272e-31,6.212772e-12,8.702321e-11
990000,403,250,0,3.4401706e-09,3.6116665e-11,3.452526e-11,1.6956459e-11,2.0680032e-11,8.793655e-11
990000,238,344,0,4.250309e-09,2.4551321e-11,1.8825915e-27,0.0,1.1234693e-17,3.0797722e-11
990000,163,215,0,4.0586148e-09,2.8922168e-12,3.356515e-35,0.0,2.2767214e-23,1.1443774e-11
990000,110,395,0,3.5045473e-09,5.351887e-11,3.2975341e-12,6.148061e-16,4.6385487e-12,4.502152e-10
990000,63,121,0,3.1169802e-09,4.491616e-11,1.27721245e-11,1.3915057e-13,6.7611985e-11,4.1421047e-10
990000,11,399,0,2.6410218e-09,4.3070884e-11,1.728326e-11,5.2436365e-13,2.4597295e-14,5.4158705e-10
990000,484,349,0,2.8128413e-09,1.3452506e-11,1.2194134e-11,1.5044655e-14,4.1738405e-17,6.0911043e-10
990000,366,206,0,3.8467878e-09,1.7000281e-11,5.700835e-12,3.7147515e-15,1.2395429e-17,5.4002688e-11
990000,239,451,0,3.2130776e-09,3.4274316e-11,3.9744382e-13,7.3509566e-19,4.1981728e-13,1.4975211e-10
990000,105,431,0,3.0317189e-09,6.09471e-11,1.2497413e-11,3.5676255e-14,3.209454e-11,3.506475e-10
990000,115,304,0,3.6428742e-09,9.624679e-12,5.3865743e-21,4.2913555e-38,1.1281334e-16,5.487403e-10
990000,214,327,0,4.237354e-09,6.4329106e-12,8.707137e-32,0.0,5.343768e-18,1.2747767e-10
990000,47,225,0,3.760068e-09,4.4116768e-12,2.799832e-12,2.2335406e-16,3.752648e-20,7.967623e-11
990000,239,135,0,4.3755697e-09,1.9179686e-11,1.9806806e-11,3.5116755e-13,1.2074138e-14,2.0851793e-10
990000,386,106,0,3.6067043e-09,1.9661054e-11,8.171948e-12,2.3753472e-14,4.01726e-15,1.4605131e-10
990000,300,366,0,3.5566283e-09,9.535304e-11,1.8974236e-14,7.008546e-22,6.273303e-13,2.7915664e-10
990000,6,442,0,2.5172602e-09,6.2545656e-11,8.335213e-12,1.9050316e-14,4.8644825e-12,3.3188116e-10
990000,463,460,0,2.592679e-09,5.7125853e-11,1.0231965e-12,1.8183485e-17,2.5324926e-15,5.393516e-10
990000,283,424,0,3.2707097e-09,2.0853989e-11,1.33603415e-11,2.8566627e-13,9.608938e-15,1.0470452e-10
990000,456,244,0,3.1986578e-09,5.090103e-11,1.9941469e-11,1.8214812e-13,4.113845e-10,5.1609256e-10
990000,382,141,0,4.0800727e-09,1.714954e-11,1.2099935e-11,1.06521745e-13,1.1881429e-15,3.850385e-11
990000,215,467,0,3.0600196e-09,5.3048944e-11,6.3051374e-12,2.0391753e-15,6.900019e-14,2.6351404e-10
990000,295,432,0,3.3656675e-09,2.3346337e-11,4.226374e-12,3.5841865e-15,9.566848e-15,3.5530798e-10
990000,484,334,0,2.7878937e-09,2.1930834e-11,3.3437714e-12,4.8526835e-16,2.891707e-17,2.2841341e-10
990000,252,156,0,4.2706425e-09,3.5598458e-11,1.9045096e-21,6.880171e-39,4.501397e-15,2.2812807e-10
990000,52,487,0,2.851691e-09,5.5941318e-11,1.7350026e-11,1.3549627e-13,1.362957e-12,5.003732e-10
990000,263,313,0,4.058293e-09,1.0076155e-11,9.625856e-14,1.28014665e-20,3.4316855e-14,8.652511e-11
990000,245,329,0,4.2205817e-09,1.0165159e-11,4.1629255e-16,6.33029e-27,9.926931e-18,5.284483e-12
990000,9,492,0,2.8525644e-09,1.0645781e-10,5.2209135e-12,6.762329e-15,3.7261375e-10,7.4126366e-10
990000,488,399,0,2.947628e-09,3.3626737e-11,2.0780253e-13,7.9901854e-20,3.027741e-14,4.0863704e-10
990000,1,300,0,3.174235e-09,2.7815339e-11,2.2733107e-16,3.7475205e-28,4.662502e-15,3.731681e-10
990000,221,474,0,3.0642837e-09,2.3618081e-11,3.2410218e-12,8.8126287e-16,1.1899806e-15,2.1131148e-10
990000,102,148,0,3.56694e-09,2.5642282e-11,3.3249532e-12,9.895413e-16,5.3199043e-14,2.6820873e-10
990000,293,35,0,3.376548e-09,4.1176996e-11,3.208156e-11,1.7618753e-12,6.044629e-11,3.211444e-10
990000,59,194,0,3.2841196e-09,2.2837274e-11,1.2565765e-13,3.6869033e-20,1.1270605e-12,2.8501004e-10
990000,21,327,0,3.0823335e-09,4.0266932e-11,1.9624643e-12,9.3277194e-17,6.757209e-11,2.7849803e-10
990000,453,127,0,3.0495253e-09,3.3701073e-11,1.9103502e-11,3.9457234e-13,1.0338822e-14,3.3880612e-10
990000,326,239,0,4.1079433e-09,3.7431737e-12,3.4e-43,0.0,7.7413935e-21,1.1900458e-13
990000,95,342,0,3.4238326e-09,4.9642984e-11,8.81113e-12,4.8331717e-14,3.484935e-10,2.8493027e-10
990000,162,317,0,3.8320818e-09,3.9179007e-12,6.7467707e-15,1.2849694e-23,4.0342902e-23,6.7043586e-11
