mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,301,69,0,2.208428e-09,3.9222747e-11,1.3372013e-13,1.7352878e-17,5.8178633e-16,8.281797e-14
400000,184,101,0,2.284387e-09,1.3828548e-11,6.1309043e-33,0.0,4.7783238e-18,1.2743271e-11
400000,12,315,0,2.014733e-09,5.9179016e-11,3.918441e-12,1.268218e-15,1.3461167e-16,7.103384e-11
400000,319,120,0,2.2663114e-09,1.0539792e-10,9.987295e-23,1.3151441e-36,1.1507033e-11,2.4544844e-13
400000,303,31,0,1.983182e-09,1.4075781e-11,4.2543017e-13,2.019562e-18,1.7861154e-18,1.5301812e-11
400000,160,495,0,1.429602e-09,1.3099907e-10,9.851732e-11,1.7662505e-11,1.4866626e-10,4.9887824e-12
400000,247,292,0,2.6518052e-09,6.7223456e-11,8.6486e-40,0.0,2.7675065e-10,2.7705204e-13
400000,230,408,0,2.0833881e-09,8.285129e-12,1.7976264e-17,3.053428e-28,8.930099e-21,1.2387083e-10
400000,200,429,0,1.8942554e-09,7.931097e-11,8.6039064e-13,2.698409e-17,9.176149e-13,1.4632559e-10
400000,95,480,0,1.5282545e-09,1.08361056e-10,1.0516735e-12,6.0528644e-17,4.8551653e-15,1.7917175e-11
400000,245,277,0,2.7235043e-09,1.402072e-12,0.0,0.0,3.645373e-25,2.9951723e-22
400000,231,124,0,2.4225157e-09,2.4736357e-11,3.5377848e-25,6.2034e-41,1.1908421e-17,3.221118e-11
400000,416,344,0,1.9238886e-09,1.6280545e-10,2.0397995e-14,1.2513221e-20,6.876263e-13,1.4031674e-11
400000,336,343,0,2.390866e-09,5.3663003e-12,9.657655e-30,0.0,2.0627857e-22,1.4515524e-11
400000,436,339,0,1.7694551e-09,1.3433555e-11,9.072695e-21,7.4646577e-34,2.0177793e-19,8.044804e-12
400000,308,214,0,2.725154e-09,7.9852675e-18,0.0,0.0,0.0,7.018682e-20
400000,375,384,0,2.0586826e-09,2.381156e-10,9.771894e-17,9.400027e-25,5.6325788e-11,2.1308445e-11
400000,75,187,0,2.0345927e-09,1.2319105e-13,6.413065e-11,2.8625325e-12,3.1591749e-13,1.5197107e-11
400000,340,150,0,2.372523e-09,2.6696247e-12,1.8189353e-22,3.491968e-38,1.6209471e-25,3.3842967e-11
400000,200,268,0,2.7231346e-09,2.0039711e-11,1e-45,0.0,2.9109264e-16,4.0733735e-23
400000,363,42,0,1.7379058e-09,7.390034e-11,1.5340368e-20,7.507097e-33,3.1781136e-09,1.5758839e-10
400000,497,404,0,1.512923e-09,8.567238e-11,1.5908826e-11,5.847501e-15,9.556503e-12,1.5209205e-10
