mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,292,114,0,2.4000932e-09,1.1441274e-10,0.0,0.0,2.1994065e-10,1.3170319e-10
340000,164,186,0,2.5775106e-09,1.3420752e-13,3.239098e-26,3.544e-42,5.5321887e-33,2.7588268e-16
340000,15,217,0,1.7465114e-09,1.0125544e-11,1.1884463e-12,2.0492025e-17,1.5990453e-20,1.2409508e-11
340000,301,165,0,2.4067413e-09,2.57483e-12,0.0,0.0,2.3994972e-25,1.3326696e-16
340000,328,49,0,1.8003515e-09,1.0310044e-10,1.4785963e-13,2.8850855e-19,1.5484397e-13,7.814228e-13
340000,254,456,0,1.6965064e-09,1.5209752e-11,2.4775438e-12,8.2961325e-17,2.8060386e-18,1.2059176e-10
340000,194,247,0,2.3335525e-09,1.8691692e-13,1.8728864e-25,3.819523e-39,2.9874032e-31,3.8259383e-19
340000,220,390,0,2.0631306e-09,4.1102784e-11,9.723367e-22,1.1634882e-33,5.678457e-13,2.9603395e-13
340000,193,320,0,2.3042532e-09,6.851156e-11,0.0,0.0,7.424375e-12,1.3786871e-21
340000,52,488,0,1.2361129e-09,8.225351e-11,1.2044296e-17,1.0172999e-27,1.16448e-13,3.5135297e-11
340000,268,290,0,2.441159e-09,1.1621302e-13,1.35e-43,0.0,6.6295605e-37,2.3039572e-24
340000,194,133,0,2.2370017e-09,2.2027688e-12,0.0,0.0,8.0353966e-20,1.871776e-13
340000,382,366,0,1.9418014e-09,7.5005194e-14,3.0097113e-18,8.922295e-27,1.5695551e-31,2.3268643e-13
340000,338,347,0,2.129325e-09,6.3446856e-12,1.9260698e-26,3.22e-43,1.8488241e-22,1.0021069e-12
340000,475,289,0,1.5867746e-09,1.5589284e-10,7.333523e-22,5.280615e-33,4.74944e-13,1.6039828e-10
340000,251,258,0,2.4838764e-09,2.026481e-17,0.0,0.0,0.0,3.5231293e-24
340000,359,432,0,1.5289723e-09,3.1808495e-12,1.4944846e-11,2.3213209e-14,4.5895554e-16,1.4605947e-10
340000,115,223,0,2.2249047e-09,2.4468123e-22,1.1945799e-37,0.0,0.0,1.6221688e-17
340000,316,91,0,2.1963684e-09,3.9495806e-11,1.4323069e-18,9.2385493e-29,3.0459776e-16,3.3958263e-11
340000,252,270,0,2.2867914e-09,1.8409191e-12,0.0,0.0,3.1846485e-25,1.3794966e-31
340000,403,19,0,1.484468e-09,5.854493e-11,1.665613e-11,1.6186249e-14,4.842588e-15,1.0718167e-11
340000,454,392,0,1.7138866e-09,4.3247784e-11,3.1813295e-12,9.903966e-16,3.990962e-15,3.5398056e-11
340000,304,29,0,1.7752747e-09,3.7850005e-12,1.1577864e-12,1.5560321e-17,3.434236e-21,7.294291e-12
340000,239,436,0,1.8093667e-09,3.7813264e-12,3.617472e-17,1.2413447e-25,2.9042053e-21,2.7147945e-11
340000,142,129,0,2.5692302e-09,1.5234215e-11,9.8233006e-14,1.3107679e-18,1.7649423e-20,1.05023065e-14
340000,280,131,0,2.2467985e-09,2.09084e-11,0.0,0.0,1.0167055e-18,1.4295303e-21
340000,93,301,0,1.936387e-09,6.13748e-13,8.5579256e-14,2.066417e-19,2.3816261e-23,6.2885656e-13
340000,471,270,0,1.5657683e-09,4.2721136e-11,6.124472e-17,4.332199e-25,8.933008e-12,5.483796e-12
340000,11,274,0,1.7945376e-09,3.00023e-11,5.54726e-15,4.0591203e-21,1.2492767e-16,6.313551e-11
