mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,164,51,0,2.457307e-09,3.7753738e-11,2.8224038e-16,4.5364778e-26,4.838696e-16,1.5065513e-10
590000,254,55,0,2.6710976e-09,1.6973896e-11,3.583715e-17,1.0978996e-27,9.307728e-21,1.2152496e-10
590000,485,420,0,1.7515043e-09,9.0444416e-11,1.7573546e-16,9.357224e-25,2.3346005e-09,3.1402894e-10
590000,495,138,0,2.1553443e-09,1.5399845e-11,7.864296e-14,2.444714e-19,8.927725e-21,1.1387352e-10
590000,274,155,0,3.368162e-09,1.832585e-11,2.1850038e-22,2.219385e-35,4.248248e-15,7.011619e-13
590000,427,138,0,2.5156552e-09,4.638165e-11,1.9641791e-14,2.8879963e-22,1.9267775e-14,7.7488294e-11
590000,223,202,0,3.4656615e-09,7.618383e-12,8.25877e-32,0.0,7.670751e-21,1.5997186e-10
590000,298,261,0,3.215447e-09,4.340057e-13,1.5323892e-38,0.0,3.1967754e-32,1.7824075e-13
590000,391,469,0,1.8196153e-09,2.6050282e-12,6.880957e-11,1.2976641e-12,5.7381976e-14,1.3240296e-10
590000,117,463,0,2.2944746e-09,3.3416554e-11,1.4175572e-12,2.9383057e-17,3.5432563e-15,7.418212e-11
590000,310,244,0,3.2548881e-09,3.2768456e-17,0.0,0.0,0.0,4.908079e-19
590000,280,89,0,3.2032563e-09,4.34295e-12,1.3880251e-17,5.4638657e-28,1.7467626e-23,2.931364e-10
590000,448,291,0,2.092432e-09,1.929503e-11,3.271954e-11,3.679005e-13,3.832916e-11,3.3243217e-11
590000,222,450,0,2.2665199e-09,1.04666865e-10,7.3578465e-19,5.0031105e-30,6.6092997e-13,2.5219568e-10
590000,40,414,0,2.1338087e-09,7.1172374e-11,7.296854e-13,6.5653218e-18,9.570026e-15,1.0074651e-10
590000,245,180,0,2.9996763e-09,4.4750734e-11,8.727e-42,0.0,2.8520472e-13,2.923652e-11
590000,283,309,0,3.4402343e-09,6.8552585e-12,2.6035984e-31,0.0,4.5891823e-22,1.77595e-15
590000,50,226,0,2.4851483e-09,8.2293184e-13,1.0799551e-11,1.4153697e-14,1.08996676e-16,1.8144526e-11
590000,396,110,0,2.7786988e-09,6.777321e-11,3.422409e-16,2.2015758e-26,3.865662e-13,1.8203388e-11
590000,237,220,0,3.305638e-09,2.9880767e-10,2.094742e-12,1.5250033e-16,3.8421284e-11,1.8061288e-12
590000,403,144,0,2.7488367e-09,2.1666488e-11,7.771429e-17,5.4769915e-27,5.1415556e-15,1.6408938e-11
590000,491,491,0,1.3226912e-09,9.624152e-11,2.8898054e-12,1.2238968e-15,1.2298068e-12,1.8353012e-10
590000,341,404,0,2.2886684e-09,1.5572473e-13,5.6708673e-14,3.1663716e-19,5.7738415e-23,1.1667546e-10
590000,172,402,0,2.752496e-09,6.2793035e-11,3.8876012e-16,5.0828178e-24,3.10907e-09,3.8113093e-11
590000,67,287,0,2.4056668e-09,3.456847e-11,8.272646e-20,9.467054e-34,9.300492e-13,1.72522e-11
590000,237,187,0,3.0516154e-09,5.2546946e-11,1.214e-42,0.0,8.933009e-12,6.874706e-11
590000,212,341,0,3.1306644e-09,8.297777e-12,1.8966243e-25,3.331e-42,3.7542284e-20,1.0235801e-10
590000,129,328,0,2.992138e-09,5.41298e-12,2.8117206e-36,0.0,3.391796e-24,1.0229861e-10
590000,36,381,0,2.0185347e-09,1.006132e-10,1.7808265e-11,1.7076827e-13,2.839955e-10,1.6245218e-10
590000,2,352,0,2.0501052e-09,1.5743225e-12,5.789094e-16,1.7818711e-24,2.6511407e-29,2.3326363e-10
590000,466,173,0,2.1420614e-09,2.3273512e-11,1.1979728e-13,5.1680906e-19,1.0981013e-19,5.497021e-11
590000,253,62,0,2.6755076e-09,1.9131275e-11,7.0066597e-16,3.257565e-23,6.279394e-18,9.018302e-11
590000,304,323,0,3.0744995e-09,3.0489063e-11,0.0,0.0,2.0708695e-13,4.683884e-12
590000,377,57,0,2.2246995e-09,2.0796425e-11,3.8820143e-13,6.026652e-19,1.2813388e-18,5.4157318e-11
590000,88,160,0,2.4171445e-09,9.2758086e-11,2.2399164e-16,5.487498e-27,2.915626e-10,2.517382e-10
590000,338,13,0,2.1846815e-09,8.2512476e-11,2.143339e-11,6.6011575e-14,1.8777431e-11,1.328519e-10
590000,226,256,0,3.0417973e-09,7.730816e-12,9.0340776e-38,0.0,1.2926774e-20,2.7063375e-12
590000,159,16,0,2.1659683e-09,5.1973686e-11,3.404926e-14,2.968271e-20,4.6315304e-15,1.6793099e-10
590000,233,492,0,1.9444069e-09,5.3997924e-11,3.7065656e-11,1.5185662e-12,3.710065e-13,2.4266839e-10
590000,290,234,0,3.2826994e-09,1.3417588e-23,0.0,0.0,0.0,3.4200527e-14
590000,7,243,0,2.2850777e-09,1.9041383e-11,6.904949e-11,1.9683293e-11,1.0724922e-11,4.3506216e-11
590000,22,147,0,2.2874087e-09,2.3778418e-11,3.557872e-11,4.3405795e-13,1.1491562e-13,1.4347909e-10
590000,42,257,0,2.2243847e-09,5.838115e-11,5.950132e-11,1.0588665e-11,5.6824094e-12,1.548145e-10
590000,41,491,0,1.8053575e-09,2.390436e-11,9.9051294e-14,1.0429959e-19,6.485565e-18,4.784088e-10
590000,220,151,0,3.198074e-09,1.5826212e-11,5.0849035e-32,0.0,1.0956088e-17,1.7146848e-13
590000,281,355,0,2.8318048e-09,3.0135016e-11,5.7564585e-20,1.01371194e-32,3.1244552e-11,7.0056127e-12
590000,273,392,0,2.6512934e-09,3.2339117e-10,9.900123e-15,7.6240905e-22,2.914892e-11,1.04035135e-10
590000,496,403,0,1.81472e-09,5.895199e-11,2.603736e-11,3.5169814e-14,1.319767e-11,2.230802e-10
590000,455,447,0,1.8729776e-09,3.202167e-11,8.5036974e-13,1.5631444e-17,3.6766214e-19,4.2031273e-10
590000,135,227,0,2.9866816e-09,2.4443917e-18,4.3164344e-18,4.8997256e-28,2.0528679e-35,1.2413932e-17
590000,339,159,0,3.1368554e-09,1.18154835e-11,2.1820132e-15,1.2384648e-24,1.6413532e-20,9.397954e-11
590000,478,213,0,2.3782922e-09,2.595639e-11,1.8323197e-12,7.5770406e-17,3.7204306e-14,1.97392e-10
590000,246,80,0,2.9523712e-09,1.6077274e-12,8.1060863e-22,4.2943013e-36,1.0552613e-27,4.1856332e-13
590000,59,8,0,1.7837609e-09,9.5987676e-11,1.1983981e-13,3.4896818e-20,3.063162e-10,1.5274677e-10
590000,376,440,0,2.1487103e-09,2.6211285e-11,6.702498e-11,9.800522e-12,4.112505e-12,1.3418763e-10
590000,168,384,0,2.5959337e-09,1.0023947e-11,7.246307e-18,2.073814e-28,9.271851e-16,5.309695e-12
590000,44,286,0,2.3643894e-09,2.2574385e-11,6.8965307e-12,2.7532622e-15,1.3617958e-16,1.6366188e-10
590000,6,200,0,2.3905058e-09,1.6421052e-11,9.693744e-22,7.0704526e-38,1.730286e-17,2.0590435e-10
590000,57,404,0,2.1345377e-09,1.13028656e-10,6.4192656e-13,3.557754e-18,6.907201e-14,1.9829459e-10
590000,272,79,0,3.2247143e-09,3.2062433e-11,6.9498427e-15,1.9122812e-23,5.81683e-15,1.05311516e-10
590000,274,29,0,2.3801816e-09,7.30767e-12,1.0672553e-15,3.5409067e-24,1.06512954e-23,3.5547447e-11
590000,50,72,0,2.1433666e-09,8.4093364e-11,1.6455795e-11,1.03237257e-13,2.4138195e-13,1.1726559e-10
590000,176,213,0,2.9535143e-09,1.4680201e-11,1.647072e-34,0.0,2.9581772e-18,1.4245626e-11
590000,87,213,0,2.8534894e-09,6.1682803e-15,1.0608352e-22,1.75783e-40,3.5e-44,2.6844176e-12
590000,265,351,0,2.9570582e-09,2.5104094e-11,1.4713899e-31,0.0,1.7465507e-18,1.156242e-12
590000,2,415,0,1.8149958e-09,8.9683636e-11,1.2663524e-10,1.4707527e-11,5.136987e-12,2.4475751e-11
590000,335,273,0,3.3707592e-09,4.6358403e-12,3.903668e-27,0.0,2.0911054e-23,2.0673671e-11
590000,299,101,0,3.1624965e-09,4.68333e-12,9.37243e-20,4.273384e-30,9.9598e-26,4.5806307e-11
