mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,263,448,0,2.6941478e-09,3.2059654e-11,3.4068942e-11,1.5913125e-12,1.1847599e-13,1.3753663e-10
860000,310,30,0,2.9790563e-09,2.0294174e-11,4.4347702e-13,1.8043875e-19,3.117052e-16,3.1206565e-10
860000,60,402,0,2.9088083e-09,6.2738384e-11,3.5126051e-12,6.148949e-16,6.16828e-10,2.0982655e-10
860000,60,58,0,2.8004077e-09,1.8139067e-10,6.362815e-11,1.4558015e-12,2.4481962e-12,4.385365e-10
860000,291,375,0,3.5754404e-09,1.3688441e-13,3.6143929e-12,3.7030928e-16,1.566273e-19,1.6916357e-10
860000,467,153,0,3.2851173e-09,2.063321e-11,2.7956793e-12,6.77715e-17,1.6101977e-15,4.667115e-10
860000,183,261,0,3.8566483e-09,2.3570288e-11,1.8256825e-18,5.26784e-31,3.939442e-15,8.111366e-12
860000,160,225,0,3.9077137e-09,3.0604813e-13,3.7924612e-29,0.0,2.0769552e-35,9.826619e-11
860000,147,483,0,2.7025566e-09,6.98392e-11,3.7150907e-11,1.8020753e-11,2.3912948e-11,1.7288206e-10
860000,22,43,0,2.7724394e-09,4.900618e-11,5.060665e-11,1.921103e-11,1.5791018e-11,6.064782e-10
860000,200,420,0,3.3555125e-09,4.0587835e-11,2.0628454e-11,5.8287725e-14,3.5699377e-12,1.8901163e-10
860000,1,362,0,2.3429048e-09,3.444625e-11,3.6333607e-17,4.9261376e-29,1.1746747e-15,8.6554375e-10
860000,248,191,0,3.8717602e-09,5.570342e-11,4.3782885e-29,0.0,3.921843e-12,7.124273e-11
860000,269,109,0,3.960856e-09,8.942509e-12,1.378632e-20,2.2622871e-35,3.538708e-18,6.609179e-11
860000,52,33,0,2.7391347e-09,6.066006e-11,3.171853e-11,6.996516e-13,6.9454156e-12,3.550977e-10
860000,257,332,0,4.068213e-09,4.1418338e-11,8.4906454e-14,9.913964e-20,5.2057756e-13,6.157928e-13
860000,337,257,0,3.877606e-09,2.755092e-11,3.107258e-35,0.0,2.4248164e-12,8.384922e-12
860000,499,173,0,3.2111378e-09,4.6355104e-11,2.926981e-14,2.1591787e-21,2.028109e-14,6.171745e-11
860000,187,145,0,3.81636e-09,3.6773132e-12,3.7312988e-26,1.8e-44,1.7297526e-27,4.8721925e-12
860000,218,127,0,3.8604906e-09,4.6357338e-11,1.3720735e-22,1.7110705e-38,3.215555e-10,6.700895e-11
860000,361,237,0,3.5995253e-09,7.1675014e-12,3.014012e-17,3.3843722e-28,3.5303507e-21,4.582488e-12
860000,461,481,0,2.2027309e-09,6.401382e-11,2.5527077e-11,1.051426e-13,8.060624e-12,5.727539e-10
860000,373,442,0,2.5343285e-09,1.8140937e-11,8.434134e-12,1.0708409e-14,4.1887436e-16,4.0088283e-10
860000,184,27,0,2.9120275e-09,1.9413098e-11,1.1894984e-13,3.55613e-20,2.379876e-15,4.5301005e-10
860000,31,412,0,2.5356748e-09,7.478786e-11,1.1060379e-11,8.621514e-15,3.1291476e-13,1.6339625e-10
860000,225,171,0,3.7365604e-09,1.892044e-11,3.8576378e-35,0.0,3.7263226e-17,2.9325736e-11
860000,156,400,0,3.2323646e-09,9.792384e-12,1.6125128e-24,1.8e-44,3.6714573e-21,4.0449152e-10
860000,423,458,0,2.4101316e-09,3.993945e-11,9.9402875e-11,6.1928913e-12,8.022049e-13,7.4262707e-10
860000,442,384,0,2.6828868e-09,5.1437146e-11,7.4243724e-16,2.2509922e-25,6.483357e-11,5.153088e-10
860000,379,326,0,3.4161038e-09,2.1142295e-11,2.9444467e-16,2.136162e-27,5.7842744e-13,1.7512469e-11
860000,21,63,0,2.421015e-09,4.7163967e-11,3.445606e-11,1.5628269e-12,1.7900258e-13,3.5775907e-10
860000,377,91,0,3.343589e-09,5.370176e-11,1.9014632e-11,4.0547847e-13,3.2489716e-11,1.1370332e-10
860000,271,308,0,3.923701e-09,3.5384005e-11,6.427552e-20,5.994385e-36,4.8491027e-11,3.0554705e-11
860000,43,401,0,2.5281837e-09,6.515728e-11,2.012898e-12,1.4498234e-16,7.978857e-14,5.3563265e-10
860000,88,227,0,3.4187762e-09,2.0121486e-11,6.943956e-15,1.8775063e-23,4.614059e-19,7.369354e-11
860000,401,403,0,2.7358031e-09,1.460256e-11,7.700289e-13,6.8420852e-18,7.499031e-17,1.00882185e-10
860000,264,341,0,3.8391708e-09,2.170748e-11,4.6568853e-20,5.8024904e-35,3.68564e-17,6.2803447e-12
