mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,215,87,0,3.0663383e-09,3.5500446e-12,2.8222165e-13,6.6775546e-19,1.6267771e-23,1.0919867e-10
760000,244,85,0,3.321219e-09,4.688762e-13,1.3019084e-18,1.1987899e-30,3.1980337e-37,1.8408741e-10
760000,499,430,0,2.2868976e-09,1.7305817e-10,5.0430643e-15,2.4562885e-23,7.165119e-10,1.1040971e-10
760000,54,457,0,2.3786162e-09,8.507398e-11,2.259764e-11,2.8097712e-13,4.316144e-11,2.6406716e-10
760000,356,231,0,3.5463592e-09,4.930041e-12,2.5655326e-21,3.471709e-36,7.929449e-25,1.1999042e-10
760000,409,178,0,3.3128638e-09,5.8716414e-11,8.202001e-12,2.5906015e-14,1.5260076e-14,5.329971e-11
760000,109,251,0,3.3350491e-09,1.1560156e-11,5.7610714e-13,6.6769093e-18,2.739758e-16,2.4221156e-10
760000,255,337,0,3.775803e-09,1.8913825e-11,2.5996945e-17,5.3890534e-28,2.3286792e-13,9.3068965e-15
760000,274,496,0,2.6046947e-09,2.7239171e-11,3.8233505e-12,1.1152666e-15,2.9023925e-15,1.04033e-10
760000,41,63,0,2.5133962e-09,4.008376e-11,4.2533973e-11,5.4150608e-12,1.4903388e-12,1.8553628e-10
760000,264,314,0,3.8527346e-09,1.04001755e-11,3.3536725e-14,8.0470345e-22,3.1859636e-17,7.116469e-11
760000,314,486,0,2.4200726e-09,6.8463915e-11,1.008208e-14,5.4240353e-21,1.01693095e-13,4.389117e-10
760000,316,246,0,3.5780088e-09,2.6562585e-13,2.125674e-39,0.0,1.42695e-29,7.53043e-12
760000,237,60,0,2.975673e-09,3.334625e-11,8.28996e-13,7.756255e-18,2.806279e-13,5.2196785e-11
760000,25,473,0,2.1783861e-09,7.4138425e-11,5.4890727e-12,1.7132587e-15,4.13292e-14,2.9278308e-10
760000,264,290,0,3.498736e-09,1.6612857e-12,2.44072e-31,0.0,8.625597e-28,4.615123e-13
760000,336,247,0,3.5888728e-09,2.8787055e-12,1.3992e-41,0.0,3.275741e-25,4.6827615e-11
760000,446,179,0,2.7956537e-09,2.0602587e-11,3.067488e-15,1.7248079e-24,4.926444e-17,1.1569476e-10
760000,202,110,0,3.5406704e-09,2.2189833e-11,2.4500374e-18,2.2041664e-31,8.7081107e-16,6.615458e-11
760000,214,174,0,3.5131187e-09,4.926319e-13,6.6766664e-31,0.0,2.1027848e-32,1.4612259e-10
760000,376,220,0,3.4983147e-09,4.3672496e-11,2.940683e-16,3.284377e-25,7.630505e-16,2.0396829e-12
760000,434,0,0,2.2775075e-09,5.675732e-11,8.791648e-13,2.0900643e-18,9.365681e-17,3.3070832e-10
760000,418,357,0,2.801743e-09,1.1133925e-11,1.1011976e-13,2.5712544e-20,2.3644503e-18,3.0702982e-11
760000,167,479,0,2.4315572e-09,3.3900202e-11,6.309181e-11,6.6017578e-12,1.6287769e-12,4.0468473e-10
760000,95,409,0,2.6054723e-09,6.2274276e-11,1.2907872e-11,1.6926464e-14,4.4690137e-12,1.9086654e-10
760000,232,208,0,3.7404733e-09,2.3703301e-11,1.02953335e-19,2.6043568e-32,3.147855e-15,7.2168306e-11
760000,139,357,0,3.1709002e-09,1.06129185e-11,5.296687e-17,1.2725369e-27,1.725045e-14,2.7628227e-10
760000,475,430,0,2.2621003e-09,3.1268065e-11,7.166311e-12,4.811712e-15,5.721972e-12,5.7387156e-10
760000,446,384,0,2.4305433e-09,6.263304e-11,1.1259115e-16,4.4281346e-24,1.907501e-12,6.7254613e-10
760000,377,303,0,3.0514211e-09,3.940366e-12,1.2182374e-11,4.695473e-14,2.9371164e-16,8.309271e-11
760000,451,93,0,2.5228553e-09,3.15889e-11,9.588155e-13,2.8020376e-17,6.356279e-18,8.893961e-11
760000,331,116,0,3.339778e-09,3.757264e-11,5.596378e-17,8.841965e-27,4.8410134e-11,1.3562743e-10
760000,258,317,0,3.737647e-09,3.497102e-12,8.436497e-12,2.7985986e-14,4.2995003e-16,2.6969496e-11
760000,397,445,0,2.7705185e-09,3.8108308e-11,1.5295681e-11,6.3295974e-14,2.0809262e-11,3.2746703e-10
760000,57,179,0,2.6966758e-09,1.05420585e-11,6.088199e-14,1.05483485e-20,3.7708166e-18,7.479181e-11
760000,369,454,0,2.378364e-09,2.7464907e-11,3.5821418e-16,2.9216813e-26,4.807963e-13,9.2891494e-10
760000,306,256,0,3.579933e-09,4.2983432e-15,5.075377e-33,0.0,0.0,4.1978448e-14
760000,164,136,0,3.3405831e-09,4.437563e-12,1.1720675e-19,9.404202e-32,4.643871e-23,1.1501858e-10
760000,205,8,0,2.6555287e-09,2.7689507e-11,4.683149e-11,1.0727826e-11,7.543004e-12,7.347562e-11
760000,437,302,0,2.7255953e-09,1.7349744e-12,1.7476453e-13,1.9924603e-20,2.0563014e-26,2.5016958e-10
760000,28,223,0,2.833705e-09,2.0639554e-11,1.2131996e-11,3.462527e-14,7.468372e-14,2.1529789e-10
760000,38,189,0,2.6262574e-09,4.5728755e-12,1.327532e-12,2.4667563e-17,1.2071511e-21,1.0648547e-10
760000,28,248,0,2.7297207e-09,2.5251991e-11,2.3507567e-11,3.5131902e-13,8.288421e-15,1.4614841e-10
760000,55,399,0,2.4080669e-09,9.0336516e-11,2.0645449e-11,2.979887e-13,1.9162697e-12,2.307589e-10
760000,178,265,0,3.6867442e-09,1.5374526e-11,1.9255233e-19,8.1063013e-32,5.5923106e-16,2.993213e-12
760000,301,227,0,3.7163355e-09,3.813912e-20,0.0,0.0,0.0,1.204505e-10
760000,303,413,0,2.9024343e-09,3.60806e-11,9.109748e-14,1.0320681e-20,4.3450287e-12,8.004196e-11
760000,433,479,0,2.1198112e-09,6.090616e-11,2.742593e-11,9.492668e-13,6.326404e-14,3.2550446e-10
760000,375,496,0,2.2030195e-09,4.168888e-11,7.257473e-12,1.8358535e-15,2.809923e-13,3.0134648e-10
760000,207,87,0,3.1772114e-09,3.724246e-11,2.6508641e-12,1.7339695e-16,2.5203052e-14,1.4541565e-10
760000,312,241,0,3.6526528e-09,2.368109e-10,3e-45,0.0,5.6325788e-11,1.0485841e-12
760000,11,155,0,2.4906741e-09,2.995804e-11,9.782344e-13,8.743965e-18,6.497851e-14,2.4157398e-10
760000,337,114,0,3.3363317e-09,3.505432e-11,4.6727223e-14,1.6219414e-20,1.444803e-14,1.7234639e-10
760000,477,46,0,2.302845e-09,8.8160534e-11,1.9808346e-12,2.14976e-16,1.3748175e-12,2.9562955e-10
760000,417,325,0,2.5726439e-09,1.4764632e-11,1.0062446e-11,3.3383384e-14,5.5814696e-16,1.6361246e-10
760000,117,352,0,3.3355119e-09,1.4148213e-11,9.267779e-24,5.3804e-41,2.5513836e-18,2.687543e-11
760000,73,192,0,3.1318599e-09,2.3910214e-12,4.3110736e-12,4.9607984e-15,2.843314e-17,5.960112e-11
760000,473,204,0,2.5778344e-09,3.1424335e-11,3.690757e-10,4.7063877e-11,2.9520827e-11,4.9513678e-11
760000,468,335,0,2.482415e-09,1.811292e-10,1.7137767e-15,5.3456347e-24,2.8829464e-10,1.1013768e-10
760000,217,112,0,3.6448904e-09,1.4079807e-11,1.8824974e-13,1.2280365e-18,7.0519536e-19,4.97795e-11
760000,365,71,0,2.6978313e-09,5.268067e-11,1.6528673e-11,3.309403e-14,1.5522641e-12,1.15818494e-10
760000,17,195,0,2.9283977e-09,9.270424e-12,1.665276e-16,9.226834e-28,2.7547495e-21,9.644184e-11
760000,357,237,0,3.4558343e-09,6.9251237e-12,1.4025637e-20,9.909708e-35,1.9864904e-19,1.7079352e-11
760000,77,80,0,2.5061555e-09,5.135726e-11,2.4241629e-12,1.3257091e-16,1.3696069e-13,1.1551663e-10
760000,193,357,0,3.5506862e-09,5.8377886e-11,3.805209e-12,6.750598e-16,2.456704e-09,6.9647794e-11
760000,22,253,0,2.6211897e-09,3.4818832e-11,1.5681231e-10,4.5489675e-11,9.3531176e-11,3.338118e-10
760000,205,230,0,3.717536e-09,6.081392e-12,1.1430849e-12,1.9822933e-17,2.5619989e-21,1.427568e-15
760000,420,257,0,2.9334812e-09,1.70409e-11,1.5383656e-11,1.608546e-13,3.3684353e-15,1.5942313e-10
760000,51,332,0,2.6820604e-09,3.1774663e-11,3.4231007e-11,1.4861953e-13,7.325026e-15,6.1474215e-11
760000,9,69,0,2.2759983e-09,7.785201e-11,1.6031863e-11,1.6655503e-13,2.601993e-13,1.8640255e-10
760000,84,71,0,2.6470697e-09,4.6360693e-11,4.987241e-13,1.5241681e-18,4.9921766e-16,9.7138894e-11
760000,406,381,0,2.8449225e-09,2.2523742e-11,4.2702843e-16,3.3735307e-26,2.767256e-12,1.5836364e-10
760000,183,328,0,3.6407395e-09,1.4824846e-12,9.814471e-35,0.0,6.41725e-29,4.9318887e-12
760000,196,226,0,3.8143746e-09,1.6246768e-11,3.9496902e-13,1.4151423e-18,5.075482e-14,2.998737e-12
760000,49,393,0,2.3488886e-09,8.09206e-11,9.521594e-12,9.002479e-15,5.036803e-12,1.5573577e-10
760000,142,429,0,2.7186278e-09,2.7306367e-11,2.5857614e-18,2.962162e-29,3.661633e-14,2.8093197e-10
760000,183,202,0,3.805696e-09,2.5056006e-11,1.9973457e-21,1.5212194e-35,2.8262398e-11,1.2578504e-11
760000,279,169,0,3.854253e-09,2.3664359e-11,4.07156e-11,5.4385495e-13,1.8611475e-14,1.7608942e-11
760000,271,243,0,3.6348735e-09,6.973093e-18,2.38e-43,0.0,0.0,4.0067963e-11
760000,432,462,0,2.1219897e-09,5.7342513e-11,1.7558409e-12,2.645853e-16,5.3574945e-13,4.0775663e-10
760000,315,125,0,3.8183994e-09,2.4436654e-11,9.186261e-18,2.791812e-29,3.4860335e-20,7.089331e-11
760000,463,19,0,2.1204727e-09,5.5910467e-11,8.149675e-12,7.418376e-15,1.5405596e-12,5.50681e-10
760000,270,123,0,3.740875e-09,7.981578e-12,1.20012654e-20,3.0976138e-31,8.66053e-21,2.6473188e-11
760000,126,17,0,2.6828246e-09,4.453542e-11,2.1041091e-14,2.6292392e-21,8.1425345e-13,2.305679e-10
760000,496,269,0,2.5272182e-09,3.2072362e-11,8.543579e-14,7.494448e-21,2.6430279e-14,5.6553828e-11
760000,206,93,0,3.5112593e-09,2.6923748e-11,1.1724453e-14,2.597567e-22,1.0213047e-15,7.829646e-11
760000,483,497,0,1.3015841e-09,2.7073961e-11,6.8799385e-12,3.476526e-14,1.9114732e-09,3.3400943e-10
760000,370,470,0,2.50637e-09,2.3811075e-11,1.084173e-10,5.464377e-11,1.243676e-10,2.363318e-10
760000,336,361,0,3.0514888e-09,5.9220224e-12,2.884684e-16,1.8680936e-25,4.0924327e-18,3.6197573e-11
760000,25,466,0,2.244713e-09,7.609995e-11,1.7546537e-11,2.309797e-13,1.3808001e-12,3.5182077e-10
760000,94,364,0,3.4003529e-09,2.3714676e-11,2.3841328e-15,7.2069913e-25,4.8629894e-18,2.3143971e-10
760000,436,304,0,2.6286475e-09,2.0159243e-12,1.1812171e-13,2.2943987e-20,7.2715775e-26,2.3878008e-10
760000,234,222,0,3.8625707e-09,1.6501835e-11,3.127035e-11,5.7551327e-13,2.4634266e-14,3.019835e-10
760000,455,474,0,2.0129811e-09,2.6709692e-11,7.080844e-13,2.3829049e-18,1.2108657e-15,1.2457471e-09
760000,130,124,0,3.357418e-09,4.9134297e-11,1.3393186e-13,1.9424916e-19,3.591252e-12,3.3729654e-11
760000,19,198,0,2.8366354e-09,1.0576326e-11,2.475353e-14,2.923768e-22,2.2463516e-20,5.3465643e-10
760000,383,87,0,3.0043523e-09,5.543257e-11,1.6873173e-13,2.979341e-19,3.7873824e-10,4.46678e-11
760000,103,0,0,2.579107e-09,7.830425e-11,1.8638208e-10,1.2300125e-10,6.557284e-10,2.837366e-10
760000,403,1,0,2.3386564e-09,6.1693296e-11,7.9227416e-14,1.03937086e-20,1.0968891e-11,2.8623348e-10
760000,211,352,0,3.4701468e-09,1.1530328e-11,1.2062901e-15,1.0965985e-23,5.4468623e-19,2.5247263e-12
760000,121,23,0,2.6572302e-09,1.1495621e-10,4.183786e-15,1.430548e-23,5.4981235e-11,3.1729588e-10
760000,220,325,0,3.8320973e-09,1.2658472e-11,4.2905386e-36,0.0,4.4150658e-16,5.6198332e-14
760000,168,425,0,2.6458333e-09,5.381924e-11,1.6713709e-11,8.859211e-14,2.9861896e-10,1.4322969e-10
760000,87,147,0,2.9439633e-09,2.8403727e-11,1.81382e-13,1.7943821e-19,6.006266e-13,8.0683966e-11
760000,443,324,0,2.6025284e-09,2.253627e-11,6.7404836e-14,5.032846e-20,1.1280493e-15,2.1792795e-10
760000,130,94,0,2.920462e-09,1.6432057e-11,1.6821488e-12,1.5240533e-17,9.271897e-16,1.1241484e-10
760000,327,206,0,3.8710186e-09,1.1442764e-11,7.89486e-40,0.0,4.3489157e-16,2.735954e-11
760000,217,104,0,3.6955976e-09,5.0038433e-12,5.863515e-11,4.1179997e-11,8.919057e-11,8.5637254e-11
760000,352,379,0,2.8825982e-09,1.255274e-11,1.3097549e-14,9.721752e-22,2.9436228e-11,3.2267014e-10
760000,149,194,0,3.3306127e-09,8.5013377e-14,5.1541926e-18,1.8691152e-27,2.2519329e-34,2.1601351e-11
760000,244,51,0,2.9711593e-09,1.3112994e-11,5.0121214e-12,2.5168879e-15,1.5426949e-15,1.765263e-11
760000,481,116,0,2.6050924e-09,5.170575e-11,1.0942423e-12,7.057801e-17,4.575196e-13,2.761562e-10
760000,253,96,0,3.629222e-09,1.7874644e-13,1.2254341e-15,1.2334497e-25,1.334724e-29,2.6956928e-10
760000,317,344,0,3.2376817e-09,1.7641074e-12,8.095988e-37,0.0,4.6627032e-26,1.2987302e-12
760000,188,310,0,3.5237926e-09,2.4847914e-11,5.9339515e-37,0.0,2.6694574e-20,6.137075e-12
760000,0,287,0,3.224997e-09,4.013994e-11,1.8417752e-16,1.4229655e-26,1.9283117e-17,1.2864766e-10
760000,437,215,0,3.0549987e-09,1.2109561e-11,8.1148656e-12,1.6109418e-14,8.7421734e-17,2.473369e-11
760000,69,479,0,2.2362054e-09,6.978248e-11,2.7958764e-12,4.516004e-16,3.229309e-10,3.2283753e-10
760000,267,399,0,2.9950624e-09,1.4714515e-13,2.7784323e-13,5.430768e-19,6.2943358e-24,5.062423e-11
760000,36,211,0,2.9986862e-09,1.4856978e-12,3.575133e-11,3.685133e-13,2.586859e-14,2.0047249e-10
760000,398,145,0,3.3286736e-09,1.7443161e-11,6.0180035e-15,4.237991e-22,6.4045353e-19,5.650215e-11
760000,399,279,0,3.0508918e-09,5.6302588e-11,1.02966474e-22,1.243427e-39,3.3346306e-10,1.8378021e-11
760000,116,410,0,2.747976e-09,5.1990114e-11,4.9077296e-14,8.92467e-21,1.4503158e-13,3.9880263e-10
760000,270,98,0,3.498022e-09,3.5351737e-13,5.5057874e-15,1.1649775e-23,4.6785315e-31,1.0083561e-11
760000,321,197,0,3.6825456e-09,9.845653e-12,3.4302437e-37,0.0,8.225236e-21,1.0118253e-11
760000,383,103,0,3.136574e-09,3.1167673e-11,3.7890985e-11,8.853586e-13,3.9505634e-14,5.904506e-11
760000,214,231,0,3.7606895e-09,8.02215e-12,7.24631e-18,2.0738132e-28,7.784179e-21,4.096765e-13
760000,368,490,0,2.3992919e-09,4.232414e-11,1.1070367e-12,4.272929e-18,5.1392324e-11,1.7267379e-10
760000,217,39,0,2.6867923e-09,4.461062e-11,4.9383238e-20,6.1010508e-30,3.133713e-10,6.853108e-11
760000,30,88,0,2.3584863e-09,6.034478e-11,2.416888e-13,5.4841677e-19,4.2016247e-12,2.8222827e-10
760000,274,312,0,3.7266505e-09,2.7651154e-11,1.970833e-20,2.8972087e-36,1.705984e-14,1.7277643e-10
760000,398,241,0,2.8516933e-09,7.770463e-12,2.23258e-14,6.0246855e-22,2.5123807e-19,3.3215503e-11
760000,279,318,0,3.721644e-09,7.474186e-12,8.796008e-22,2.59536e-37,5.3062286e-20,2.5959243e-12
760000,202,102,0,3.4417718e-09,1.33829605e-11,6.065718e-17,1.21685146e-26,4.2015874e-12,6.4934155e-11
760000,186,186,0,3.5133598e-09,4.205333e-12,2.183425e-12,9.029172e-17,1.15680554e-20,2.7428868e-11
760000,380,267,0,3.2911642e-09,7.235203e-12,1.6048543e-20,1.1375466e-35,3.114107e-19,3.0557133e-11
760000,385,95,0,2.9398426e-09,5.970601e-11,2.7616e-12,1.1304218e-15,5.0403227e-11,1.8495764e-11
760000,228,108,0,3.5984031e-09,2.2915173e-11,3.2364367e-13,1.534387e-18,2.5494171e-15,1.2517042e-10
760000,234,237,0,3.957485e-09,3.3362718e-12,8.683309e-16,8.9132944e-24,6.9395097e-23,5.1085216e-11
760000,450,303,0,2.597141e-09,2.5361472e-11,9.610617e-13,3.0911458e-18,5.893374e-17,5.862383e-10
760000,483,275,0,2.4598694e-09,4.1438096e-11,1.1563297e-16,1.868102e-27,5.721943e-12,2.1486958e-10
760000,324,5,0,2.4826474e-09,4.9384732e-11,5.054326e-15,6.926853e-23,2.961974e-10,1.8892417e-10
760000,194,220,0,3.819415e-09,1.7164182e-11,3.0751687e-17,3.9227177e-28,3.1329003e-10,5.943379e-12
760000,368,349,0,3.0153378e-09,1.4280979e-12,1.2376863e-15,1.1629799e-24,2.5473222e-29,7.966454e-11
760000,367,234,0,3.4983962e-09,1.1288141e-11,6.219053e-14,8.4221656e-20,6.2792707e-18,2.0002706e-15
760000,130,272,0,3.2693284e-09,8.34515e-12,1.6609811e-20,3.1324276e-33,3.6711738e-17,4.6109918e-11
760000,186,172,0,3.546896e-09,1.6170258e-11,4.461242e-14,3.7327967e-21,2.5329434e-14,2.3869878e-10
760000,447,191,0,2.9204894e-09,7.144793e-11,2.5928397e-11,9.6458235e-14,8.11564e-12,2.521222e-11
760000,12,342,0,2.2841016e-09,7.7936525e-11,4.5158766e-13,3.026435e-18,1.2572408e-13,9.4047374e-11
760000,219,128,0,3.4811491e-09,5.3237612e-11,2.2792538e-24,1.1182e-41,6.0362837e-10,5.229289e-11
760000,287,194,0,3.942062e-09,1.0549907e-13,8.1802436e-29,0.0,1.2105646e-35,2.7143893e-11
760000,496,483,0,1.2657074e-09,6.3936675e-11,1.2117911e-11,4.4763194e-14,5.057677e-12,2.5647398e-10
760000,214,390,0,3.2590506e-09,1.6007331e-11,4.607759e-16,5.5723907e-25,8.1629834e-20,3.3620724e-11
760000,461,473,0,2.0941127e-09,3.6808525e-11,7.390982e-12,1.739155e-15,2.9452515e-14,3.4812073e-10
760000,296,421,0,2.711936e-09,8.0162765e-11,4.7059114e-11,1.0747073e-11,1.8487958e-10,1.939129e-11
760000,122,354,0,3.369302e-09,1.236496e-11,9.411213e-27,0.0,1.9928722e-15,3.6806943e-11
760000,107,233,0,3.3274845e-09,2.620672e-13,1.2272954e-22,1.3574474e-38,2.5321012e-34,4.0388238e-11
760000,19,418,0,2.2028948e-09,3.5562935e-11,5.7121343e-12,2.471909e-15,7.4486e-14,2.5896976e-10
760000,189,338,0,3.743883e-09,2.6489345e-12,9.043417e-23,1.567932e-39,2.5111159e-23,2.8398062e-11
760000,180,357,0,3.373668e-09,1.719286e-11,4.750842e-18,5.2679527e-27,4.7400077e-11,1.892688e-12
760000,390,291,0,2.993153e-09,2.5101612e-11,6.2505233e-21,1.01163335e-35,4.8229497e-14,9.47672e-11
760000,175,232,0,3.3871228e-09,6.1547933e-12,3.2143808e-24,1.024691e-39,8.5522336e-24,4.1409974e-14
760000,142,374,0,3.5184333e-09,5.12907e-12,2.868984e-11,8.5024273e-13,4.7987984e-14,1.2518858e-09
760000,136,262,0,3.3614231e-09,7.807155e-12,4.3989184e-16,1.7705924e-26,1.6465758e-17,2.919471e-11
760000,31,187,0,2.9362544e-09,1.1407276e-11,8.100001e-16,4.848577e-26,3.770817e-18,1.01134906e-10
760000,334,367,0,3.0108105e-09,7.620606e-13,1.6380011e-18,3.8973802e-31,2.205783e-30,8.219915e-11
760000,281,382,0,3.25562e-09,6.15109e-14,2.7110933e-14,2.0595935e-21,1.9471762e-27,6.266872e-11
760000,382,444,0,2.490607e-09,3.5071793e-11,8.155741e-12,6.0576137e-15,1.892765e-15,2.8889843e-10
760000,290,429,0,2.7480709e-09,2.782901e-11,3.7122185e-12,1.8086932e-15,2.0066464e-13,7.978612e-11
760000,134,146,0,3.2607685e-09,1.8429466e-11,1.1586865e-24,1.23e-43,1.9589141e-14,2.3039069e-10
760000,87,403,0,2.735391e-09,2.4585941e-11,3.1051963e-11,2.415886e-13,1.5239761e-14,7.605135e-11
760000,162,314,0,3.2004752e-09,1.3007875e-12,5.3131383e-15,9.9674645e-23,7.8515e-29,2.7297782e-11
760000,391,38,0,2.4345594e-09,4.7524287e-11,1.2148179e-11,1.37884716e-14,3.2862643e-10,2.328737e-10
760000,11,355,0,2.1862583e-09,3.4336173e-11,1.2183347e-11,1.967354e-14,1.6311132e-16,2.643759e-10
760000,146,373,0,3.3251784e-09,5.3989478e-12,2.958602e-11,2.3302112e-13,3.7742293e-15,5.7680406e-11
760000,356,340,0,3.0999712e-09,2.2207722e-11,6.3648305e-14,7.849104e-21,7.8430704e-14,6.8836874e-11
760000,177,11,0,2.4863154e-09,4.27414e-11,1.8605529e-11,7.395009e-15,3.2246223e-11,1.2689265e-10
760000,383,285,0,3.0574776e-09,2.3480067e-11,4.3558558e-23,1.6397e-41,1.6676905e-19,3.1793627e-11
760000,399,232,0,3.10609e-09,3.4569938e-12,2.6304703e-19,4.6392064e-33,1.3048806e-28,5.060705e-10
760000,202,348,0,3.4604708e-09,5.027276e-12,1.0530864e-13,4.45837e-20,5.2851595e-21,5.0313894e-12
760000,420,293,0,2.9921208e-09,3.38843e-11,2.4864733e-12,1.4523756e-16,1.0222146e-15,5.0338053e-11
760000,108,206,0,3.1635932e-09,1.0185498e-12,8.1794855e-15,1.4523451e-23,1.4527633e-28,1.3930667e-11
760000,466,362,0,2.4254838e-09,4.904469e-11,1.2015006e-12,3.414503e-17,9.916703e-16,1.2908828e-10
760000,59,221,0,2.9603702e-09,4.065611e-11,1.0852565e-14,2.5734367e-23,2.1918184e-14,2.0996922e-10
760000,414,222,0,3.116217e-09,3.063616e-11,3.98396e-12,3.4795963e-15,5.219678e-17,8.927017e-11
760000,289,115,0,3.6321737e-09,8.5134344e-11,5.153255e-17,1.5957645e-26,5.425308e-12,3.747543e-11
760000,77,474,0,2.3055335e-09,8.0458654e-11,5.810926e-14,4.461549e-20,5.0332377e-11,9.6387696e-11
760000,129,165,0,3.126588e-09,5.165479e-12,2.3397908e-23,1.244277e-39,2.5891975e-24,4.778246e-11
760000,106,161,0,3.2846776e-09,2.6955674e-11,5.952683e-20,4.169135e-31,5.0273714e-15,1.5288444e-10
760000,249,87,0,3.3314624e-09,5.22907e-13,3.980294e-17,3.9154722e-27,1.2682751e-32,1.5030197e-09
760000,263,187,0,3.558598e-09,1.5975984e-11,1.355509e-25,3e-45,2.739798e-16,6.866748e-13
760000,296,393,0,2.9970455e-09,2.7573614e-11,3.2444442e-17,5.8961796e-28,2.7618338e-11,1.0071677e-10
760000,145,46,0,2.8018816e-09,3.3095828e-11,9.448434e-12,2.0741353e-14,3.516393e-12,4.5817428e-10
760000,226,175,0,3.2922525e-09,4.121791e-11,1.785e-42,0.0,2.2889374e-10,9.647895e-12
760000,210,87,0,3.1150211e-09,1.9711692e-11,7.55173e-13,4.6541962e-18,9.920189e-19,2.1030115e-10
760000,287,319,0,3.4139471e-09,7.727223e-12,4.650129e-28,0.0,1.5490905e-18,1.875868e-13
760000,114,391,0,3.0423868e-09,4.423656e-11,5.0704303e-13,2.7290165e-18,2.844776e-15,4.4615017e-10
760000,50,441,0,2.52307e-09,5.18767e-11,3.1023677e-11,1.6398024e-13,1.0312381e-12,2.484724e-10
760000,107,365,0,3.3577647e-09,6.1328595e-11,4.3585502e-13,1.0710599e-18,2.8027038e-09,3.1666306e-12
760000,250,240,0,3.5814736e-09,2.0609302e-12,3.749161e-24,2.31e-43,1.4014289e-23,7.079628e-11
