mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,153,115,0,3.2869927e-09,1.4930106e-11,1.2205117e-14,2.290189e-22,6.1359575e-18,1.497105e-10
740000,251,40,0,2.7357827e-09,1.7961506e-11,1.6066337e-12,3.2150194e-16,3.5736727e-17,6.7660946e-11
740000,16,434,0,2.1249307e-09,9.788414e-11,1.5423787e-11,3.866546e-14,4.735475e-12,2.4475863e-10
740000,39,481,0,2.3249827e-09,5.650873e-11,1.5917085e-11,1.2798244e-13,4.6443803e-15,2.3153714e-10
740000,332,236,0,3.6119345e-09,2.3282737e-11,1.981e-42,0.0,9.180997e-14,7.1018576e-14
740000,418,190,0,2.9919542e-09,3.937147e-11,2.3746233e-19,4.5095747e-34,1.114215e-15,7.46275e-11
740000,126,274,0,3.2258853e-09,1.3642422e-11,1.5552882e-23,7.4943376e-38,3.5162123e-12,9.4720246e-11
740000,276,328,0,3.4082464e-09,3.0669467e-12,2.5541447e-20,5.193644e-35,9.884075e-25,3.4180696e-11
740000,289,487,0,2.57584e-09,9.6351614e-11,1.1170303e-12,3.0670215e-18,2.1117856e-11,9.825695e-11
740000,34,53,0,2.3519962e-09,6.530224e-11,2.5730055e-11,1.0925301e-12,3.0865154e-12,1.654214e-09
740000,265,295,0,3.4830152e-09,5.2093763e-12,1.1443547e-27,0.0,8.655273e-21,6.060839e-13
740000,270,449,0,2.7942153e-09,6.072332e-11,7.437102e-12,1.0749593e-14,1.6775676e-15,1.7284649e-10
740000,356,273,0,3.4890832e-09,5.8505514e-12,3.895921e-20,3.6961744e-34,7.6998883e-19,5.372975e-11
740000,233,14,0,2.6906113e-09,2.0137485e-11,2.2416407e-11,2.1775724e-13,1.8450339e-13,1.9249015e-10
740000,22,433,0,2.2907851e-09,8.788787e-11,7.7978195e-13,1.2113693e-18,1.8793099e-11,2.752559e-10
740000,225,271,0,3.803306e-09,4.1542984e-12,0.0,0.0,5.8557908e-27,5.1794295e-11
740000,299,249,0,3.683664e-09,3.379121e-16,2.7e-44,0.0,0.0,4.4541878e-14
740000,2,175,0,2.58926e-09,2.0839932e-11,4.6721963e-19,1.4760764e-31,1.049241e-15,1.149909e-10
740000,184,91,0,3.079083e-09,2.333133e-11,3.2401648e-10,4.8004076e-11,3.1554016e-11,3.065368e-11
740000,142,241,0,3.4781713e-09,4.167979e-16,1.2964847e-12,9.71068e-17,3.9949363e-20,3.1721062e-12
740000,402,206,0,3.0463423e-09,3.9190564e-11,1.6857485e-12,1.8214639e-16,2.150292e-11,1.8350482e-10
740000,397,5,0,2.2430198e-09,3.0309418e-11,2.1039572e-13,2.8740057e-19,3.730622e-18,6.38218e-10
740000,389,385,0,2.7142393e-09,1.7399289e-11,1.2695113e-10,2.1875299e-12,1.4472731e-12,4.5524803e-10
740000,176,449,0,2.6333438e-09,3.4006367e-11,3.1815408e-11,1.4228443e-12,1.02120474e-13,2.5807245e-10
740000,99,374,0,3.3786005e-09,5.179035e-11,1.2101539e-11,3.2766026e-14,2.08462e-09,5.2796354e-11
740000,241,177,0,3.364167e-09,5.0952974e-11,8.42929e-40,0.0,2.0247935e-12,1.1918187e-11
740000,132,314,0,3.4129388e-09,7.2296766e-11,1.0848772e-22,1.2199257e-37,1.5433672e-11,7.080961e-11
740000,491,396,0,2.3702498e-09,3.7780674e-11,3.5542167e-13,1.7334599e-19,2.8004815e-10,2.451471e-10
740000,414,382,0,2.6671396e-09,2.5201195e-11,3.4277345e-16,3.8992448e-25,6.442169e-16,2.4134285e-11
740000,387,312,0,3.1699217e-09,1.6485504e-12,1.3463201e-12,9.71337e-17,3.994964e-20,8.0117676e-11
740000,0,60,0,2.4473892e-09,1.0656666e-10,9.677257e-14,5.112732e-20,2.7667986e-11,1.907427e-10
740000,329,122,0,3.5234635e-09,2.2865461e-11,2.996353e-13,5.0720684e-18,4.0512898e-17,4.759184e-11
740000,323,323,0,3.3224343e-09,1.1121537e-11,7.875256e-33,0.0,1.4656746e-12,1.4166558e-11
740000,421,424,0,2.3269888e-09,1.4632516e-11,4.784241e-11,1.0747087e-11,6.689206e-12,1.4721487e-10
740000,58,123,0,2.4868831e-09,4.113533e-11,7.711484e-13,1.1593457e-17,1.1417533e-13,1.743535e-10
740000,330,411,0,2.8222071e-09,7.663933e-12,3.1031725e-15,1.4395615e-22,1.07438464e-19,1.0732791e-10
740000,347,272,0,3.5919863e-09,3.4295494e-12,4.1230313e-21,1.9419606e-36,5.5022713e-24,3.111997e-12
740000,154,110,0,3.2274523e-09,3.0333847e-11,6.377035e-13,3.5691702e-17,2.9112192e-16,8.079793e-11
740000,201,11,0,2.7809426e-09,5.1900675e-11,2.4578187e-11,1.9005523e-13,5.7334325e-11,3.767728e-11
740000,358,266,0,3.3999152e-09,2.511406e-12,5.0790258e-26,0.0,6.614642e-26,4.931095e-11
740000,36,221,0,2.8813765e-09,7.048025e-12,4.963925e-14,1.7779223e-21,2.722404e-19,5.3979793e-10
740000,55,160,0,2.771437e-09,5.3401394e-11,1.3461028e-18,3.4355433e-31,3.1373923e-10,1.5569755e-10
740000,61,274,0,2.6767477e-09,4.44497e-11,2.8199846e-19,1.7871549e-32,7.2018736e-13,8.8826044e-11
740000,51,373,0,2.3609699e-09,4.926365e-11,1.6080745e-10,9.753397e-12,1.4009107e-11,2.0923642e-10
740000,201,281,0,3.737706e-09,2.1973109e-11,0.0,0.0,2.3244693e-19,8.08168e-15
740000,295,233,0,3.760142e-09,2.31378e-22,0.0,0.0,0.0,1.1266053e-10
740000,268,396,0,3.0184528e-09,1.460926e-12,1.057085e-13,1.0509148e-20,5.0016915e-26,4.776741e-11
740000,456,435,0,2.0907425e-09,2.186184e-11,2.9603032e-11,8.176386e-14,4.9391485e-12,3.3676117e-10
740000,380,495,0,2.3394757e-09,6.626535e-11,5.956917e-11,1.6451695e-12,2.3889302e-11,2.887494e-10
740000,173,109,0,3.209389e-09,9.023556e-12,3.7208498e-16,2.4682973e-24,1.3682857e-17,1.4336157e-10
740000,329,228,0,3.6084618e-09,8.538121e-12,0.0,0.0,6.2501507e-18,1.0168742e-14
