mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,266,142,0,2.988094e-09,3.3741196e-12,7.485061e-32,0.0,8.492846e-25,1.3669544e-13
470000,202,70,0,2.2186302e-09,6.6564816e-11,3.5393425e-16,9.619403e-25,9.5563965e-12,4.5572122e-11
470000,458,384,0,1.7996571e-09,1.1408547e-10,2.912823e-12,2.1460899e-16,2.5589973e-11,8.548099e-11
470000,397,144,0,2.3683395e-09,1.6384182e-11,3.901763e-16,4.484798e-23,1.0956085e-17,2.4887117e-12
470000,337,108,0,2.675035e-09,2.3610992e-11,1.4745664e-20,7.2033094e-35,1.6778359e-15,8.255973e-11
470000,247,20,0,2.1120992e-09,4.8091826e-11,3.0167993e-14,1.6867192e-20,2.1053764e-15,1.0434303e-10
470000,199,291,0,2.9365643e-09,4.444626e-11,0.0,0.0,1.5186704e-11,6.9007e-15
470000,237,356,0,2.8324991e-09,2.2766436e-14,4.3748024e-32,0.0,2.255e-42,2.3347342e-13
470000,280,433,0,2.0101705e-09,4.6958486e-11,6.8313345e-13,4.3270562e-18,2.2446453e-11,4.4836346e-11
470000,166,466,0,1.8373745e-09,4.7760487e-11,1.92112e-12,7.0571794e-17,1.15880104e-17,2.1952165e-10
470000,259,226,0,2.6738032e-09,5.4467302e-14,6.578297e-31,0.0,4.932988e-35,2.5900362e-13
470000,255,167,0,2.5524876e-09,1.7994217e-10,5.5729177e-33,0.0,1.2189953e-10,6.2729166e-12
470000,454,329,0,1.957335e-09,5.1860634e-12,1.1340496e-19,1.3407322e-33,1.2578865e-24,6.909845e-12
470000,224,449,0,1.9574478e-09,6.922107e-11,6.2109034e-21,6.3033446e-34,4.7281607e-13,1.266424e-10
470000,476,337,0,1.8863249e-09,1.978635e-10,9.756192e-18,4.5377034e-29,7.340414e-11,3.1910627e-11
470000,328,251,0,2.7330478e-09,4.3646115e-11,0.0,0.0,2.1865874e-15,1.9204071e-28
470000,323,341,0,2.6014e-09,1.1605445e-11,9.4282e-41,0.0,1.2149789e-18,1.5516736e-12
470000,84,259,0,2.3855535e-09,3.11017e-12,5.9892884e-13,4.074362e-18,2.9156143e-22,1.1355551e-10
470000,348,139,0,2.5870213e-09,9.345597e-12,1.4950497e-22,4.9541918e-36,1.1473334e-20,1.1698707e-11
470000,218,237,0,3.1040064e-09,1.7110985e-11,5.8440566e-26,8.315e-42,5.5140286e-18,1.2995238e-11
470000,371,30,0,1.8052657e-09,1.2540731e-10,1.0564148e-10,1.7130342e-11,6.336772e-12,1.03416616e-10
