mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,206,181,0,1.6582455e-09,4.700079e-12,0.0,0.0,5.387811e-21,4.4736218e-32
290000,68,103,0,1.2386856e-09,5.3767976e-11,2.3306984e-14,1.8289111e-19,1.6309972e-13,4.876246e-11
290000,228,1,0,1.2206217e-09,1.4868965e-12,3.9275343e-11,1.902572e-13,9.655108e-15,4.2034104e-10
290000,170,66,0,1.1686709e-09,2.4800927e-11,3.9028092e-26,8.9025e-40,3.0459543e-16,9.939771e-11
290000,454,410,0,1.2179782e-09,2.5774745e-11,3.5031307e-17,4.0582817e-26,4.2755947e-17,1.0233921e-11
290000,448,132,0,1.3069854e-09,1.72943e-11,1.2889905e-13,6.479288e-19,1.8224722e-18,9.720906e-11
290000,306,459,0,1.1870444e-09,1.9534431e-11,6.7366514e-21,1.1096338e-33,3.723831e-19,2.8422925e-10
290000,191,386,0,1.8651891e-09,7.922736e-12,2.7573794e-35,0.0,2.013968e-21,1.2399513e-10
290000,25,220,0,1.0858797e-09,2.2525056e-11,9.674737e-14,1.6796033e-18,2.0517816e-19,2.8965532e-12
290000,489,32,0,1.0536436e-09,1.2782886e-10,2.455314e-11,1.7624111e-14,5.9656954e-15,8.178522e-11
290000,139,270,0,1.5234227e-09,2.5301256e-26,3.0956327e-28,7.6e-44,0.0,7.1552157e-12
290000,304,140,0,1.8545847e-09,7.2983624e-12,1.2191006e-31,0.0,3.390139e-22,9.073549e-16
290000,328,440,0,1.247899e-09,1.2994479e-10,3.18128e-16,1.4525868e-22,9.07404e-14,7.133845e-11
290000,164,28,0,1.0571207e-09,5.9746717e-12,2.298748e-11,4.378647e-14,7.6670347e-16,1.790555e-12
290000,362,412,0,1.3891546e-09,1.8403215e-11,1.020983e-20,5.0422246e-33,1.3536008e-18,2.6441856e-13
290000,447,103,0,1.1996395e-09,8.958733e-11,5.0936247e-17,1.9645234e-25,1.595652e-16,1.0653817e-10
290000,406,228,0,1.4069e-09,6.950983e-13,4.6730192e-29,8e-45,2.8399082e-28,4.157894e-12
290000,472,36,0,9.2219654e-10,3.895126e-11,3.490839e-14,1.2059612e-20,7.5489355e-15,7.949459e-10
290000,263,247,0,1.6133467e-09,7.34244e-12,0.0,0.0,2.9579328e-22,1.3176099e-27
290000,176,268,0,1.4981975e-09,1.3417172e-20,2.09547e-40,0.0,0.0,4.2604366e-12
290000,208,175,0,1.7571596e-09,3.7497845e-11,0.0,0.0,6.278808e-14,3.1599022e-32
290000,178,438,0,1.2343707e-09,2.0789212e-11,1.5620234e-16,2.660471e-24,2.8700907e-16,1.5982422e-10
290000,45,340,0,1.0970478e-09,2.0249002e-11,2.5731075e-13,1.361215e-18,1.6720232e-17,1.270346e-10
290000,207,394,0,1.4055025e-09,5.6199986e-11,8.2403e-41,0.0,1.4022029e-13,2.5899942e-12
290000,298,188,0,1.5662156e-09,2.508247e-12,7.4764007e-13,5.6554034e-17,8.565798e-20,6.9970873e-25
290000,498,224,0,1.0617984e-09,2.2682933e-10,9.255708e-16,3.7159261e-22,1.40837e-10,4.6113314e-14
290000,341,171,0,1.460698e-09,4.1912583e-14,2.0871017e-36,0.0,6.283722e-33,6.830022e-11
290000,493,279,0,1.0839359e-09,5.775908e-11,7.1468075e-11,1.3924342e-12,1.1956586e-13,3.4681538e-10
290000,466,364,0,1.002243e-09,2.6473148e-11,2.9398237e-18,1.5491138e-25,2.8560456e-15,1.8990267e-12
290000,453,414,0,1.1662974e-09,6.8713576e-11,1.3648377e-13,5.085655e-19,1.4305469e-13,1.4233665e-11
290000,408,384,0,1.2198041e-09,1.5942225e-13,4.6085513e-10,6.112089e-11,3.648497e-11,2.2081525e-10
290000,56,28,0,9.819029e-10,9.458815e-12,1.0788318e-12,2.769594e-17,9.2721686e-20,6.099109e-11
290000,302,146,0,1.5455324e-09,4.526204e-12,6.928239e-34,0.0,7.108998e-21,1.4703587e-11
