mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,87,228,0,1.4763815e-09,1.0388801e-11,5.032261e-31,0.0,5.517071e-20,9.928266e-15
270000,314,25,0,1.1037826e-09,1.4048559e-11,7.2393166e-24,1.3331589e-38,1.1643694e-19,1.8918892e-11
270000,183,270,0,1.2779148e-09,8.324737e-18,1.5149257e-29,8e-45,2.187825e-36,4.117145e-21
270000,121,479,0,1.064776e-09,1.0258902e-10,1.2657758e-13,3.534216e-19,1.9464783e-13,1.3921031e-12
270000,189,380,0,1.4101218e-09,8.178206e-15,1.1358728e-36,0.0,2.3606814e-33,1.1976281e-15
270000,398,143,0,1.2357702e-09,7.429614e-13,6.3060676e-16,4.909954e-24,9.1338414e-27,2.588495e-13
270000,33,51,0,1.006663e-09,4.7550674e-12,6.03449e-20,2.7774108e-30,1.4068725e-21,2.4593083e-10
270000,195,329,0,1.3760773e-09,1.0180254e-12,2.8349827e-34,0.0,2.2336868e-27,5.2495834e-19
270000,230,247,0,1.3650416e-09,9.653658e-19,0.0,0.0,0.0,1.3198009e-22
270000,382,132,0,1.2695166e-09,3.910752e-16,3.8480266e-28,0.0,2.1677369e-36,1.7031614e-11
270000,493,402,0,9.917891e-10,1.7673191e-11,3.8778033e-13,2.9028996e-18,7.91337e-21,2.5106303e-13
270000,309,395,0,1.355799e-09,2.5592986e-11,7.674735e-21,6.709848e-31,3.6486339e-16,6.270759e-13
270000,364,121,0,1.396114e-09,1.1767464e-12,9.861309e-14,3.1180746e-19,4.4821855e-22,1.4082611e-10
270000,103,165,0,1.4883063e-09,1.33774155e-11,2.4652906e-19,7.751684e-31,3.0657219e-19,1.934271e-11
270000,319,56,0,1.2281207e-09,4.879555e-11,1.6442824e-18,3.638395e-27,1.4780066e-14,2.2767826e-11
270000,257,423,0,1.3122737e-09,3.6220915e-11,4.3122685e-15,2.8661703e-21,2.491436e-17,3.396904e-10
270000,218,201,0,1.3865858e-09,1.1598841e-15,0.0,0.0,1.189627e-39,0.0
270000,471,327,0,1.0989202e-09,4.3202542e-11,5.905872e-14,9.6013187e-20,3.9847337e-14,3.7253845e-13
270000,350,402,0,1.2950013e-09,2.8256572e-11,2.7999404e-26,1.58e-43,9.166389e-18,1.7780702e-10
270000,164,379,0,1.5461733e-09,8.047026e-12,6.9067366e-23,2.5469018e-34,2.6547974e-21,8.440311e-14
270000,426,374,0,1.2871995e-09,4.5968845e-12,3.5342282e-12,5.577924e-16,1.0022981e-18,6.5886762e-12
270000,372,98,0,1.2800436e-09,5.6803593e-11,3.3711673e-17,1.663495e-24,1.0096113e-15,4.8534245e-13
270000,29,416,0,1.0220742e-09,4.0507593e-12,1.6168574e-17,1.7095482e-26,3.5943217e-22,2.0612099e-11
270000,138,417,0,1.2633877e-09,2.517021e-12,2.7040424e-11,2.1328082e-13,1.3100567e-14,1.0319431e-12
270000,78,455,0,1.0136679e-09,9.400911e-14,4.598251e-19,5.57721e-30,5.027006e-35,2.0143765e-12
270000,74,310,0,1.2563356e-09,6.980218e-11,1.157278e-15,3.094219e-22,4.431737e-14,9.46017e-11
270000,2,345,0,1.0242149e-09,5.906221e-11,3.9978563e-16,3.5465725e-23,3.3582684e-15,4.0972457e-15
270000,30,214,0,1.1354331e-09,6.836042e-12,1.5403318e-14,1.3515317e-19,2.9131316e-22,7.2612284e-11
270000,495,94,0,1.1408121e-09,1.481992e-10,2.136967e-19,3.2685574e-30,1.6668043e-10,1.2412359e-10
270000,306,239,0,1.6612282e-09,3.6868854e-19,0.0,0.0,0.0,1.081014e-35
270000,298,201,0,1.4202415e-09,2.0592607e-19,0.0,0.0,0.0,2.8135941e-24
270000,364,135,0,1.4674968e-09,8.426018e-18,1.3262909e-26,4.798e-42,2.187825e-36,3.71882e-13
270000,207,377,0,1.5085972e-09,4.2873465e-16,2.449287e-16,4.7141527e-24,1.3217459e-29,2.206206e-12
270000,363,340,0,1.3832087e-09,2.4597829e-19,3.1496428e-32,0.0,0.0,2.9835665e-12
270000,155,121,0,1.2868898e-09,8.320522e-13,0.0,0.0,5.14372e-29,2.385429e-17
270000,295,384,0,1.4939897e-09,5.051228e-13,1.0372539e-17,1.2604137e-25,6.785761e-27,7.6394085e-20
