mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,261,157,0,2.2077846e-09,4.114163e-11,4.311079e-33,0.0,1.4779986e-14,2.5670122e-16
740000,60,20,0,1.6213245e-09,4.1894852e-11,7.609872e-11,1.0901301e-11,6.7212997e-12,3.23056e-10
740000,343,462,0,1.7480384e-09,7.9717524e-11,8.7412927e-16,9.0027124e-26,1.8244512e-11,4.2720003e-10
740000,390,80,0,1.8718516e-09,3.521725e-11,6.183387e-12,4.5300436e-15,2.8443243e-11,5.8751885e-11
740000,1,340,0,1.681071e-09,4.714347e-11,1.5445282e-11,5.6490487e-14,3.9409018e-16,2.8226968e-10
740000,365,360,0,1.9409854e-09,2.0240214e-11,2.5639229e-20,1.2817247e-33,6.798518e-14,1.3816509e-11
740000,264,255,0,2.3537858e-09,4.7516713e-11,3.5330086e-38,0.0,8.34621e-15,2.8498074e-15
740000,187,359,0,2.092405e-09,1.0131083e-11,1.5602013e-11,7.969959e-14,1.0990907e-15,1.8300382e-11
740000,337,439,0,1.7028576e-09,3.8364444e-11,6.710853e-11,4.235451e-11,8.823767e-11,2.5125521e-11
740000,16,463,0,1.6523964e-09,5.7967884e-11,5.450314e-13,1.3212809e-18,2.686603e-14,6.253865e-10
740000,153,353,0,2.0760942e-09,2.2862313e-11,2.2503497e-17,1.8721879e-25,1.2415628e-18,7.8169235e-11
740000,440,114,0,1.6700462e-09,2.1632742e-11,2.3064469e-13,1.1917628e-18,2.3516127e-14,6.794506e-11
740000,400,335,0,2.0655648e-09,1.5478575e-11,1.00387566e-16,5.5958095e-26,1.289962e-13,2.5667088e-10
740000,116,51,0,1.5456525e-09,7.028723e-11,1.386933e-14,9.5451526e-23,4.8514877e-12,2.607447e-10
740000,414,353,0,1.763786e-09,2.5679177e-12,3.7276406e-12,5.3335754e-16,2.2093126e-19,1.1902053e-10
740000,290,351,0,1.9034152e-09,3.3552962e-11,1.7686757e-16,4.0213442e-26,2.1893305e-15,1.141398e-12
740000,283,309,0,2.100898e-09,3.6045285e-11,1.5687152e-16,2.8589177e-25,1.32562105e-14,6.8526946e-12
740000,379,92,0,1.8613748e-09,1.0756012e-11,2.2471826e-14,2.5735106e-22,2.094977e-18,5.989498e-11
740000,344,284,0,2.035741e-09,2.6244076e-11,3.7118094e-21,1.3092474e-37,1.2038313e-12,2.3148235e-11
740000,120,336,0,1.9236321e-09,2.52177e-11,4.758643e-13,7.7372655e-18,2.5757793e-15,1.206406e-10
740000,153,136,0,1.9750388e-09,2.451531e-12,2.7641807e-20,5.744903e-36,9.563047e-25,3.4046634e-11
740000,84,449,0,1.718987e-09,3.4785494e-11,1.2483167e-12,5.140519e-17,4.433414e-14,3.6416173e-10
740000,154,50,0,1.6426019e-09,8.7350726e-12,1.2884817e-11,1.5599392e-14,5.500779e-17,9.0290705e-11
740000,182,364,0,2.0666318e-09,3.029373e-11,2.7222083e-12,6.3032227e-16,4.4379066e-11,4.60792e-11
740000,203,326,0,2.1764723e-09,5.903232e-12,2.7469908e-35,0.0,4.5810648e-21,1.2449725e-12
740000,419,52,0,1.7414646e-09,6.6801564e-11,1.6553202e-16,8.754375e-28,6.654854e-14,1.4542975e-10
740000,389,139,0,2.0090865e-09,3.5242725e-11,1.2183947e-13,1.8771594e-20,1.1802224e-14,8.796937e-11
740000,297,234,0,2.159081e-09,5.282511e-13,1.4881952e-37,0.0,7.2456967e-35,2.4060011e-11
740000,43,434,0,1.4795092e-09,3.272748e-11,8.664824e-12,3.471867e-14,3.5168062e-12,1.9338067e-10
740000,468,414,0,1.6426627e-09,1.129711e-10,4.041832e-13,5.4183313e-19,2.9933916e-10,7.1736714e-11
740000,489,162,0,1.6842472e-09,5.0684217e-11,1.6981454e-11,1.125754e-13,3.3097677e-10,2.394924e-10
740000,291,11,0,1.740976e-09,6.669162e-11,4.882371e-12,1.2813727e-15,3.390458e-12,6.915465e-11
740000,257,394,0,1.8974173e-09,3.5570765e-11,1.7341472e-16,2.756847e-27,1.446711e-12,8.682061e-11
740000,218,275,0,2.2328706e-09,4.044401e-14,0.0,0.0,2.0459e-41,3.0945898e-15
740000,462,148,0,1.6666507e-09,3.100388e-11,9.985514e-16,3.1017998e-22,2.9035323e-16,4.4517157e-10
740000,212,455,0,1.6534734e-09,8.353389e-12,2.0753156e-15,4.1224195e-24,1.7602773e-21,1.3693127e-10
740000,428,273,0,1.6727559e-09,8.266787e-12,2.7068968e-16,9.626694e-26,1.1400923e-22,1.6731724e-10
740000,437,162,0,1.901602e-09,5.87217e-11,1.3714577e-15,2.651766e-25,5.077832e-12,8.6023834e-11
740000,273,430,0,1.8318153e-09,8.187326e-12,2.5171876e-16,4.1364727e-27,1.2729813e-19,2.140926e-10
740000,226,327,0,2.1836348e-09,2.5887605e-11,3.6043024e-34,0.0,2.5364574e-12,3.0775573e-12
740000,384,119,0,1.9394073e-09,3.6942126e-11,6.2386975e-15,1.0821181e-23,8.111525e-15,3.8986318e-11
740000,115,294,0,2.128674e-09,9.565715e-15,5.0054705e-19,4.795887e-31,1.53854e-40,5.167728e-11
740000,329,424,0,1.8801174e-09,3.9093014e-11,5.694814e-14,3.056228e-20,4.5914043e-15,1.10468176e-10
740000,341,494,0,1.734766e-09,6.333711e-11,3.527917e-11,1.1386275e-12,2.3762908e-12,1.5427973e-10
740000,358,178,0,1.9845765e-09,2.6402915e-11,3.2478012e-16,9.851966e-27,2.6153517e-15,1.2705456e-10
740000,44,294,0,1.6318474e-09,3.2744996e-12,1.1060497e-13,5.5868825e-20,2.04034e-25,1.1968682e-10
