mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,203,43,0,1.9726494e-09,3.346178e-11,2.2457954e-11,3.0851534e-13,3.381165e-11,2.5458693e-10
880000,338,64,0,2.078618e-09,2.9478243e-11,1.8010891e-13,1.9969093e-20,3.7609247e-18,1.8993875e-10
880000,310,116,0,2.0796045e-09,1.6691091e-11,1.5821612e-18,4.910437e-33,6.1702026e-15,9.290345e-11
880000,54,404,0,1.716573e-09,4.008251e-11,2.306179e-11,1.3091713e-12,1.2005128e-13,2.9265057e-10
880000,409,450,0,2.159562e-09,2.7782217e-11,3.7340016e-11,6.2939123e-13,3.5246073e-11,1.8004591e-10
880000,133,368,0,2.0646223e-09,2.3945474e-11,3.2859163e-11,1.9729552e-12,3.8326194e-13,9.3791884e-11
880000,44,298,0,1.8998891e-09,4.0022922e-11,2.0432194e-13,9.203745e-20,4.061608e-12,8.028146e-11
880000,313,366,0,2.1107882e-09,3.0996366e-12,2.1586823e-18,3.2288543e-32,3.3136737e-22,1.2529003e-10
880000,233,203,0,2.5651967e-09,4.774188e-13,2.956147e-15,6.4085735e-23,8.854001e-29,2.6263382e-11
880000,299,271,0,2.5568674e-09,4.028154e-13,2.61889e-40,0.0,3.708513e-30,5.912605e-15
880000,372,57,0,1.8423014e-09,4.1871704e-11,5.2164157e-17,1.5183257e-29,6.359989e-14,5.0669996e-10
880000,2,472,0,1.658883e-09,5.5517632e-11,8.283394e-13,8.604572e-18,9.636513e-14,8.464974e-10
880000,371,217,0,2.2963431e-09,1.516312e-12,5.135411e-16,2.3785407e-23,1.3077717e-28,3.9555862e-11
880000,213,6,0,1.6965037e-09,2.5052228e-11,2.6372403e-11,1.4416092e-12,1.5592817e-13,1.7365806e-10
880000,41,2,0,1.2420921e-09,2.9486417e-11,1.0929118e-13,2.3021319e-20,6.601555e-11,1.7481669e-10
880000,217,460,0,1.7196201e-09,8.600903e-11,7.1377973e-13,1.3270189e-17,2.5720679e-11,1.9392796e-10
880000,30,28,0,1.5097219e-09,5.2217165e-11,1.491427e-11,8.381592e-14,4.1202766e-15,4.5311027e-10
880000,177,141,0,2.260959e-09,1.5242658e-11,3.2920447e-14,3.1153359e-18,3.0321376e-19,5.5865014e-11
880000,99,412,0,1.8344827e-09,3.4336135e-11,2.0144096e-17,1.5616423e-28,4.078736e-12,1.676859e-10
