mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,205,312,0,9.84888e-10,1.3365457e-14,0.0,0.0,1.1554964e-31,0.0
100000,320,94,0,1.0834491e-09,3.598796e-18,0.0,0.0,1.04343e-39,4.4298514e-20
100000,92,85,0,1.1114801e-09,3.0427189e-12,1.4347701e-33,0.0,6.9282645e-20,1.2938393e-16
100000,210,74,0,1.0036363e-09,5.4595164e-23,6.952069e-21,6.454422e-30,2.8283753e-36,6.934783e-20
100000,247,286,0,1.0687914e-09,7.594427e-27,0.0,0.0,0.0,0.0
100000,345,246,0,9.960905e-10,3.8973908e-13,0.0,0.0,3.20428e-25,3.6262342e-23
100000,97,108,0,1.2276832e-09,3.3536317e-23,4.914842e-20,1.971276e-28,2.6007323e-34,4.8650482e-21
100000,265,330,0,1.0788395e-09,2.5573367e-23,0.0,0.0,0.0,3.7186608e-38
100000,226,131,0,1.1504961e-09,2.3043177e-24,0.0,0.0,0.0,0.0
100000,332,203,0,1.0537146e-09,6.2879184e-21,0.0,0.0,0.0,3.0262721e-31
100000,12,362,0,8.593774e-10,1.4505066e-16,2.5490795e-34,0.0,6.8038e-40,8.031331e-11
100000,305,440,0,9.513408e-10,1.3006756e-14,7.3268745e-23,4.244543e-33,1.4797029e-33,1.0223082e-19
100000,217,116,0,1.2412957e-09,1.60993e-19,0.0,0.0,0.0,1.99e-43
100000,132,172,0,9.74528e-10,3.1528418e-19,0.0,0.0,2.1e-44,9.04865e-40
100000,282,476,0,8.889194e-10,4.9325315e-11,3.5490184e-21,7.1625217e-31,3.3581811e-15,7.7602345e-22
100000,317,388,0,1.0741631e-09,7.0977845e-19,0.0,0.0,3.0368e-41,0.0
100000,279,208,0,9.445836e-10,1.4921089e-36,0.0,0.0,0.0,0.0
100000,132,260,0,1.2275742e-09,2.428656e-14,0.0,0.0,1.3647854e-26,8.422411e-35
100000,321,424,0,1.0391826e-09,7.2304267e-13,6.723035e-20,8.826725e-29,1.0012553e-20,5.163877e-38
100000,166,323,0,1.1712058e-09,1.2508185e-25,0.0,0.0,0.0,1.7398286e-33
100000,12,347,0,8.5657037e-10,2.1998246e-18,2.382823e-28,5.86e-43,0.0,7.0598645e-19
100000,287,67,0,1.0550549e-09,1.5783926e-20,1.0137547e-25,4.753878e-39,0.0,1.5764633e-32
100000,18,269,0,1.0130413e-09,6.7842636e-14,5.111034e-22,3.4475458e-31,2.0327499e-26,3.1995397e-21
100000,137,431,0,1.0275587e-09,9.4741506e-11,7.530833e-27,3.3309e-40,6.273303e-13,5.674018e-20
100000,54,489,0,8.5407187e-10,7.0520515e-13,7.448562e-20,2.82992e-29,4.0086019e-25,5.417018e-29
100000,118,355,0,9.722109e-10,1.9248316e-12,2.1641085e-29,4.48e-43,8.391447e-19,2.7655033e-25
100000,113,247,0,1.096536e-09,2.8757437e-17,0.0,0.0,0.0,6.0086243e-37
100000,44,113,0,9.1429025e-10,1.7619251e-16,2.7303907e-20,4.0797263e-28,1.3830312e-33,3.726352e-10
100000,170,442,0,9.762617e-10,5.337149e-19,2.5342077e-36,0.0,3e-45,1.1480829e-16
100000,252,265,0,1.1753131e-09,1.5020496e-10,0.0,0.0,4.6371663e-13,0.0
100000,330,175,0,1.0884512e-09,1.8525824e-29,0.0,0.0,0.0,4.0758684e-18
100000,311,192,0,1.0049082e-09,1.2809439e-35,0.0,0.0,0.0,8.106812e-27
100000,245,25,0,8.8301555e-10,2.6891755e-12,4.539639e-12,3.4448517e-15,4.769513e-17,4.0605308e-18
100000,386,218,0,1.1765461e-09,3.5155868e-13,3.1330485e-23,9.548509e-34,3.3761144e-21,3.8956037e-22
100000,184,133,0,1.2100201e-09,4.218745e-25,0.0,0.0,0.0,3.0765538e-33
100000,296,210,0,1.0296871e-09,1e-44,0.0,0.0,0.0,0.0
100000,385,152,0,1.0284863e-09,2.2756365e-21,3.6380567e-19,7.9360855e-27,4.0065567e-32,1.3211204e-19
100000,208,355,0,1.1967335e-09,1.0555053e-26,0.0,0.0,0.0,1.60143e-40
100000,338,286,0,1.1192713e-09,1.0566059e-24,0.0,0.0,0.0,3.122e-42
100000,200,7,0,8.704435e-10,1.3238286e-31,9.723582e-24,2.424633e-35,1.02e-43,8.105971e-18
100000,113,408,0,1.0427547e-09,1.0387209e-25,1e-45,0.0,0.0,2.6555153e-16
100000,350,104,0,1.1849206e-09,1.2817765e-19,1.9552099e-12,3.8641266e-15,1.5873873e-16,1.587674e-20
