mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,241,131,0,1.125115e-09,3.801446e-11,2.90367e-40,0.0,2.5548912e-16,3.064476e-20
180000,451,114,0,1.0410576e-09,3.5532216e-11,1.9033926e-18,2.4577055e-25,8.8719644e-16,7.8509286e-13
180000,133,458,0,1.0317729e-09,5.7218214e-17,1.3492195e-18,2.4223357e-27,1.5612025e-33,2.4096185e-11
180000,197,100,0,1.3836288e-09,9.108669e-14,2.6828959e-16,2.8729034e-22,2.9319393e-26,1.539541e-17
180000,6,418,0,9.542506e-10,7.3979045e-11,1.083276e-17,7.136227e-24,3.1565187e-15,2.3132306e-12
180000,316,186,0,1.4159133e-09,3.709589e-17,4.8942165e-29,0.0,3.096699e-35,1.3896204e-21
180000,345,428,0,1.0503346e-09,1.3840531e-11,6.502898e-15,8.7308906e-21,3.0477985e-18,1.6132356e-11
180000,141,332,0,1.3836149e-09,2.5990718e-11,1.8877234e-24,3.1277505e-36,1.09648104e-16,8.545528e-25
180000,124,252,0,1.2715137e-09,1.01223255e-23,1.8983343e-27,2.4388e-41,0.0,1.0603185e-26
180000,103,100,0,1.198315e-09,6.024161e-17,1.1476998e-17,9.856927e-27,2.3715644e-33,2.2246186e-11
180000,82,253,0,1.1620834e-09,5.9056486e-14,3.9740764e-25,3.8299774e-37,1.0808162e-27,1.012634e-14
180000,240,186,0,1.2452837e-09,6.326344e-14,0.0,0.0,8.46975e-33,0.0
180000,434,447,0,9.353762e-10,2.498073e-10,2.8049168e-20,4.809369e-32,5.632579e-11,3.9733689e-10
180000,66,33,0,1.0010553e-09,2.264933e-11,1.3696017e-20,2.1639346e-31,9.600472e-19,2.9870678e-12
180000,304,412,0,1.2006913e-09,7.8261724e-19,8.345999e-29,7.6e-44,1e-45,3.060058e-10
180000,459,139,0,1.2165493e-09,3.8037217e-12,1.05229206e-19,9.514767e-30,1.3641667e-21,4.4731966e-12
180000,492,163,0,9.958389e-10,2.1086312e-11,9.4516365e-12,2.2121775e-14,9.688885e-16,1.1222854e-10
180000,323,93,0,1.1033521e-09,4.385625e-14,1.7310494e-28,1.7e-44,1.5893733e-27,4.601625e-19
180000,251,234,0,1.2064184e-09,2.073679e-16,0.0,0.0,9.188329e-35,3.7694063e-21
180000,259,285,0,1.248682e-09,2.9323635e-15,0.0,0.0,1.2913314e-36,2.3665042e-22
180000,255,146,0,1.3694876e-09,1.3517609e-11,0.0,0.0,1.4556668e-18,2.1728746e-22
180000,116,365,0,1.2099572e-09,2.5507316e-14,5.7e-44,0.0,3.4276095e-30,4.5158074e-22
180000,168,285,0,1.2403573e-09,5.8958e-41,1.5840392e-30,0.0,0.0,8.6992215e-14
180000,264,298,0,1.2918557e-09,1.5804919e-13,0.0,0.0,8.484253e-27,7.221625e-13
