mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,120,218,0,1.6482171e-09,1.7349408e-11,1.2227132e-10,1.5108031e-11,4.7411996e-12,1.911299e-14
410000,60,89,0,1.2813142e-09,1.1452367e-11,1.4058283e-15,1.8882389e-23,5.356247e-19,3.210389e-11
410000,212,485,0,1.435089e-09,8.3495384e-11,1.227382e-18,2.9832373e-28,2.8884542e-13,1.3443805e-11
410000,147,69,0,1.4883488e-09,2.0986133e-11,2.4074938e-11,8.2109605e-14,3.8176677e-15,2.989654e-12
410000,447,404,0,1.4167791e-09,6.733721e-11,1.3473541e-18,3.667436e-30,1.6331186e-13,6.456282e-11
410000,469,160,0,1.1928315e-09,4.717694e-11,1.1675835e-19,1.08308316e-32,1.7083675e-14,4.4868685e-11
410000,340,401,0,1.5424442e-09,2.0409925e-11,5.7976032e-30,1e-45,4.6230804e-15,1.02511e-14
410000,210,428,0,1.4354044e-09,1.0532462e-10,1.7213172e-21,8.765893e-33,1.5393506e-10,1.2895864e-11
410000,421,321,0,1.2646605e-09,5.994663e-11,7.177516e-16,5.4908024e-24,7.118028e-14,1.0537438e-11
410000,499,56,0,1.2563478e-09,1.2447553e-10,3.0874463e-17,3.337814e-27,3.1913443e-09,1.1680326e-10
410000,302,264,0,1.879748e-09,1.3207898e-12,3.2612234e-26,5.3e-44,2.926032e-28,8.5321695e-19
410000,376,171,0,1.5867881e-09,3.134603e-11,7.69124e-11,8.86465e-12,3.1619859e-12,3.676636e-11
410000,329,419,0,1.3909642e-09,1.03366274e-10,3.925926e-21,2.7762438e-32,6.7330768e-12,7.3212e-11
410000,195,0,0,1.5737189e-09,1.444477e-11,3.876561e-20,1.2005069e-32,9.373175e-21,6.202654e-11
410000,350,492,0,1.2991902e-09,4.2009528e-11,2.1742759e-10,5.755854e-11,4.8259462e-11,1.0077464e-10
410000,405,212,0,1.786344e-09,5.413202e-11,1.3035456e-18,1.25577e-26,2.9124285e-09,1.05255124e-10
410000,488,266,0,1.1974308e-09,4.8817274e-12,9.921133e-13,2.2884883e-17,5.2819654e-21,1.1876751e-10
410000,11,66,0,1.1327959e-09,3.9309705e-11,1.924338e-11,3.8505826e-14,5.37342e-16,4.125659e-11
410000,279,185,0,1.8348715e-09,6.2406074e-14,1.086043e-18,1.1018981e-29,1.5618272e-35,2.2979713e-31
410000,168,310,0,1.7310912e-09,1.2452055e-20,7.943393e-19,4.156891e-31,1.03735e-40,3.7714355e-14
410000,177,161,0,1.6972922e-09,8.630522e-11,2.5342212e-13,1.14730414e-17,1.4073339e-13,1.9501559e-10
410000,23,402,0,1.2298506e-09,5.040679e-11,3.3124432e-12,8.5023246e-16,1.5486215e-16,4.969138e-11
410000,214,319,0,1.7366715e-09,1.72911e-14,0.0,0.0,3.605267e-37,3.3056693e-20
410000,119,365,0,1.6445615e-09,1.3434899e-11,8.344772e-34,0.0,7.376085e-21,6.366769e-11
410000,283,262,0,1.8563906e-09,1.2668549e-11,6.246963e-26,4.93e-43,5.011103e-17,1.8206525e-26
410000,380,173,0,1.6345301e-09,2.753022e-12,8.8581605e-13,1.956504e-17,4.374572e-21,4.9538377e-12
410000,346,132,0,1.5691131e-09,8.16069e-12,2.9117223e-11,1.1259227e-13,5.3884607e-15,5.8180327e-12
