mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,470,124,0,1.6634394e-09,3.1121872e-11,3.5592886e-11,1.1023891e-12,5.7378486e-14,1.4533344e-10
650000,192,455,0,1.5821473e-09,3.9763375e-12,3.618673e-15,3.322721e-24,4.56565e-24,9.591955e-11
650000,225,136,0,1.9642608e-09,1.7519174e-11,5.0521914e-22,7.398404e-36,7.458457e-16,1.4906965e-11
650000,484,366,0,1.4976157e-09,1.1583284e-10,8.5812916e-13,4.3771807e-17,1.6762794e-11,2.273916e-10
650000,320,487,0,1.4443501e-09,5.7726175e-11,4.1957478e-13,1.627859e-18,3.0863138e-15,4.7626965e-11
650000,56,4,0,1.220752e-09,1.0757217e-10,4.939523e-11,1.0737739e-11,6.5544146e-12,3.650908e-10
650000,93,348,0,1.7516497e-09,1.1952418e-12,2.44968e-15,3.9004407e-23,1.5923538e-26,1.4313854e-10
650000,387,385,0,1.6567591e-09,4.788667e-12,2.9742195e-11,7.7501574e-13,4.0606106e-14,1.7701819e-10
650000,279,159,0,2.1167137e-09,3.0605666e-12,3.9612306e-38,0.0,1.3899301e-22,1.1701382e-11
650000,316,135,0,2.1643056e-09,2.5667387e-11,2.4408215e-16,6.0869143e-27,2.0026311e-12,1.466727e-11
650000,370,88,0,1.8566064e-09,4.3059563e-11,7.570427e-15,4.522444e-23,1.875207e-11,7.7054134e-11
650000,95,422,0,1.6210256e-09,6.63417e-11,4.169284e-15,1.9161162e-23,2.6799732e-12,1.7902706e-10
650000,342,366,0,2.0007482e-09,1.8730762e-13,3.744979e-18,7.4971092e-31,2.175321e-32,4.4326303e-11
650000,245,11,0,1.5085471e-09,8.0292075e-12,5.992031e-14,7.133994e-21,3.967568e-21,9.1753445e-11
650000,29,188,0,1.715479e-09,1.2482273e-11,2.8555434e-11,8.502425e-13,4.7988004e-14,1.07421794e-10
650000,442,6,0,1.3313729e-09,6.057148e-11,9.501623e-13,5.7772815e-17,3.6740373e-14,2.5795227e-10
650000,330,329,0,1.8951456e-09,9.773494e-13,3.5556382e-12,3.3570669e-16,1.1532824e-19,4.4863644e-13
650000,81,6,0,1.4344332e-09,1.5593228e-10,7.249939e-12,9.449943e-15,1.1837138e-11,3.8927053e-10
650000,21,407,0,1.31188e-09,2.7942641e-11,7.9606935e-14,7.566765e-21,5.2694965e-17,1.3080764e-10
650000,136,379,0,2.0622184e-09,2.6856205e-11,5.6238576e-14,1.8524944e-20,1.9095198e-13,1.8732686e-10
650000,300,37,0,1.8405009e-09,7.6064106e-11,7.469747e-14,4.7007232e-21,5.140856e-13,2.0400182e-09
650000,424,38,0,1.604931e-09,7.035572e-11,2.1740172e-11,2.2734524e-13,2.2355371e-11,1.54299e-10
650000,64,458,0,1.4300108e-09,6.557877e-11,7.9992e-12,3.980355e-15,6.7915938e-12,1.16228756e-10
650000,232,402,0,1.7629442e-09,3.1130785e-11,7.38789e-12,3.5599562e-15,6.7468986e-15,1.502152e-10
650000,36,371,0,1.6344849e-09,2.929213e-11,1.151789e-15,2.0815616e-24,8.931312e-16,3.2219413e-10
650000,56,280,0,1.7678955e-09,9.01611e-11,8.633662e-15,5.1649507e-23,3.0743405e-10,4.6399884e-11
650000,53,193,0,1.8188102e-09,5.3715907e-11,1.0565147e-12,1.2221609e-17,1.8239538e-11,1.9668045e-10
650000,489,201,0,1.7124511e-09,2.9790403e-11,2.2033595e-11,9.567945e-14,1.098957e-15,2.2187195e-10
650000,400,39,0,1.6142703e-09,4.4651068e-11,1.35675545e-17,5.9742952e-30,4.72882e-15,9.7874306e-11
650000,431,225,0,1.8066975e-09,4.8021507e-11,1.8189286e-16,1.7449938e-27,2.3164233e-12,9.621372e-11
650000,422,212,0,1.71899e-09,6.632092e-11,1.5892556e-12,4.2702746e-17,1.0779769e-14,1.4315951e-10
650000,443,89,0,1.5001135e-09,3.84043e-11,4.1674674e-11,5.1946494e-12,1.1969329e-12,1.169249e-10
650000,118,359,0,1.8293838e-09,2.7717773e-11,9.008711e-15,2.2299972e-22,2.0492227e-13,1.200011e-10
650000,353,324,0,1.896355e-09,3.3374194e-16,1.17442486e-29,0.0,0.0,1.2568141e-12
650000,457,175,0,1.7697138e-09,8.000187e-11,3.753948e-11,2.8801416e-13,1.4595794e-13,3.9555144e-11
