mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,216,164,0,1.9595385e-09,2.793968e-13,0.0,0.0,1.7485454e-30,3.2004965e-13
460000,133,0,0,1.780501e-09,2.5336256e-11,4.330796e-23,6.7514896e-37,2.2000607e-15,1.7908965e-10
460000,273,470,0,1.3767232e-09,1.8227169e-12,4.7356057e-14,4.9688445e-20,1.1401676e-24,7.55643e-11
460000,44,116,0,1.4114712e-09,1.6269567e-12,1.0022774e-14,1.0009185e-21,1.7485422e-26,1.2647776e-10
460000,477,392,0,1.29247e-09,2.5329705e-11,5.1933493e-18,1.9353434e-26,4.409139e-19,2.4891355e-11
460000,440,218,0,1.558753e-09,8.226718e-12,1.6877617e-13,2.3771754e-19,1.07612765e-20,1.2305639e-11
460000,411,384,0,1.4398011e-09,1.6402902e-12,9.283324e-11,3.280803e-12,3.641342e-13,2.4502692e-10
460000,261,382,0,1.4956866e-09,3.0188048e-12,3.2984164e-15,1.9884804e-21,3.2846691e-25,1.7231924e-11
460000,446,283,0,1.4283326e-09,5.444307e-11,1.771556e-15,5.9732248e-24,2.18574e-15,2.8566243e-11
460000,62,9,0,1.3410735e-09,5.5647112e-11,1.2325035e-11,2.1518747e-14,1.4357158e-13,1.6493336e-10
460000,242,272,0,1.8734365e-09,4.905619e-14,0.0,0.0,2.1602887e-35,6.5362406e-19
460000,433,171,0,1.56361e-09,1.1537085e-10,1.9159642e-15,5.318192e-23,3.77472e-13,2.3314766e-12
460000,337,434,0,1.3470056e-09,4.9970823e-11,1.4269049e-11,6.440036e-14,2.0570113e-11,7.3735375e-12
460000,121,469,0,1.327854e-09,8.75287e-12,1.5902759e-14,2.736908e-19,1.3555552e-21,1.4095679e-10
460000,291,15,0,1.2251898e-09,4.6523275e-11,6.874377e-14,1.0080629e-20,2.5459744e-14,1.6733566e-11
460000,400,167,0,1.6895356e-09,4.8222266e-11,1.2170781e-24,7.319e-42,5.742631e-13,4.976375e-12
460000,478,238,0,1.3247523e-09,9.0956936e-11,1.6481029e-10,1.9737491e-11,2.655463e-10,1.7745426e-10
460000,34,89,0,1.3416782e-09,5.887802e-11,1.6624351e-11,1.2219961e-13,5.9628803e-15,1.4588439e-10
460000,361,211,0,1.8617005e-09,3.998221e-11,1.2568048e-21,5.943766e-34,3.358344e-14,1.9447118e-12
460000,143,311,0,1.5079453e-09,1.7071027e-13,2.9240006e-34,0.0,2.8365393e-32,1.0776201e-11
460000,186,214,0,1.830104e-09,2.8797418e-11,4.6399408e-12,2.032871e-15,2.0582213e-14,1.8795568e-12
460000,54,449,0,1.1681904e-09,7.861006e-11,6.639389e-13,1.3060803e-17,1.5186706e-11,1.405787e-10
460000,233,377,0,1.6815703e-09,9.161255e-12,2.8550633e-20,3.1594517e-32,4.4933175e-20,1.9758662e-11
460000,139,450,0,1.4754231e-09,9.8376194e-12,3.1840704e-11,2.842948e-13,8.652738e-15,2.8504032e-11
460000,294,282,0,1.8625745e-09,3.059876e-13,6.6916125e-12,1.78649e-15,3.710217e-18,3.0978572e-18
460000,364,156,0,1.6728958e-09,1.8491424e-11,2.0905652e-11,5.5860474e-14,5.273135e-16,1.3799549e-10
460000,302,173,0,1.9680981e-09,3.0255044e-14,8.153115e-15,7.5595245e-21,3.7769728e-25,1.2822143e-15
460000,423,384,0,1.3780637e-09,2.4343888e-12,8.652148e-14,4.7876303e-20,7.793305e-25,3.1800332e-10
460000,93,478,0,1.2929964e-09,1.8774251e-11,4.643744e-15,2.8663676e-21,3.981992e-18,2.0100442e-10
460000,331,38,0,1.5291935e-09,6.851854e-11,6.596594e-17,1.6247673e-27,4.7247535e-14,7.52489e-11
460000,411,467,0,1.5156166e-09,2.7584901e-11,4.288942e-12,6.282071e-16,2.6216642e-17,3.234159e-11
460000,91,110,0,1.5132581e-09,8.2316315e-12,4.3157253e-20,2.2175777e-32,9.3518434e-18,1.3472553e-11
460000,142,165,0,1.8187212e-09,6.0442086e-13,4.6703266e-27,3.387974e-39,5.406694e-29,3.8527498e-13
460000,218,162,0,1.9547117e-09,1.5260559e-12,0.0,0.0,1.8655534e-27,2.235176e-14
460000,370,365,0,1.6637316e-09,3.5887897e-11,1.6817861e-20,4.2332155e-34,2.7630369e-14,2.7594073e-11
460000,233,70,0,1.4282285e-09,3.615617e-11,6.7732227e-15,1.0569272e-21,1.3197243e-11,8.948441e-11
460000,391,186,0,1.7653322e-09,4.4855482e-12,3.688821e-17,3.2260288e-27,2.3306576e-22,6.0500396e-11
460000,227,76,0,1.7485906e-09,7.8577964e-11,1.9519908e-20,3.6653655e-33,2.1021987e-10,6.488564e-11
460000,350,417,0,1.5497532e-09,8.106356e-11,6.3219585e-14,1.4412047e-20,6.0827194e-16,8.273608e-11
