mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,166,221,0,1.1929503e-09,7.0696206e-11,0.0,0.0,1.9244495e-14,0.0
220000,324,55,0,1.2088458e-09,9.152828e-11,8.234102e-23,1.2945929e-34,9.281644e-15,1.04710145e-13
220000,105,156,0,1.2710776e-09,3.380952e-11,7.4138276e-13,5.6550454e-17,4.4149455e-17,1.4282024e-15
220000,179,36,0,1.1502383e-09,3.751354e-11,4.519054e-16,1.4076013e-21,2.755851e-15,9.72195e-11
220000,202,325,0,1.345524e-09,8.563093e-13,4.6078977e-26,4.9542e-41,3.1388217e-24,5.526263e-39
220000,398,184,0,1.3129052e-09,7.2603566e-13,7.681634e-23,1.437204e-32,6.3134806e-26,1.2941058e-11
220000,87,28,0,9.684495e-10,3.697845e-11,1.8100255e-12,1.4129158e-16,7.649972e-19,2.4543156e-12
220000,163,355,0,1.3796994e-09,5.918921e-16,3.059367e-18,2.928448e-26,6.9256706e-32,7.256561e-17
220000,207,192,0,1.2546189e-09,3.9928946e-13,0.0,0.0,6.617722e-29,0.0
220000,365,146,0,1.3344865e-09,3.2736083e-24,6.225454e-31,1e-45,0.0,3.009625e-13
220000,3,383,0,8.918798e-10,1.9663696e-10,1.4638525e-28,1e-45,4.6373886e-13,2.7224145e-11
220000,330,480,0,1.0334681e-09,6.8824577e-12,4.7924765e-14,3.270207e-19,1.9277588e-21,2.8984664e-20
220000,296,241,0,1.390338e-09,2.024881e-19,1e-45,0.0,0.0,6.26e-43
220000,73,212,0,1.3200557e-09,1.9553954e-11,2.8757013e-21,2.7851484e-34,2.8700907e-16,1.4096592e-10
220000,309,75,0,1.2814559e-09,4.214619e-12,6.064171e-19,1.5817338e-27,3.7293832e-20,6.7432526e-10
220000,220,439,0,1.1465199e-09,1.3378305e-11,7.9540297e-13,1.6371653e-17,1.6506607e-20,1.3357871e-11
220000,197,161,0,1.3155327e-09,1.3319042e-13,0.0,0.0,4.9124256e-32,0.0
220000,44,314,0,1.1143938e-09,4.7584294e-11,1.0832495e-12,3.1294408e-16,6.2395353e-16,4.5342317e-15
220000,374,431,0,1.1951905e-09,4.9837617e-11,3.151058e-15,1.0827524e-21,1.4702964e-15,3.4726513e-10
