mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,260,131,0,9.2562497e-10,0.0,0.0,0.0,0.0,0.0
20000,447,67,0,8.542084e-10,6.9176283e-25,0.0,0.0,0.0,0.0
20000,230,386,0,1.0098062e-09,0.0,0.0,0.0,0.0,0.0
20000,112,157,0,1.1574444e-09,0.0,0.0,0.0,0.0,0.0
20000,459,378,0,8.5271806e-10,1.0426334e-19,0.0,0.0,0.0,0.0
20000,222,171,0,9.56081e-10,0.0,0.0,0.0,0.0,0.0
20000,331,354,0,9.507551e-10,0.0,0.0,0.0,0.0,0.0
20000,155,214,0,8.685399e-10,0.0,0.0,0.0,0.0,0.0
20000,115,215,0,9.0823227e-10,0.0,0.0,0.0,0.0,0.0
20000,218,145,0,1.0467216e-09,0.0,0.0,0.0,0.0,0.0
20000,215,201,0,8.910556e-10,0.0,0.0,0.0,0.0,0.0
20000,184,196,0,8.527876e-10,0.0,0.0,0.0,0.0,0.0
20000,412,353,0,1.2135974e-09,0.0,0.0,0.0,0.0,0.0
20000,80,103,0,9.362806e-10,0.0,0.0,0.0,0.0,0.0
20000,360,414,0,1.1417783e-09,1.5116131e-27,0.0,0.0,0.0,0.0
20000,440,96,0,8.5764423e-10,0.0,0.0,0.0,0.0,0.0
20000,391,261,0,8.856181e-10,0.0,0.0,0.0,0.0,0.0
20000,385,173,0,1.076076e-09,2.1635637e-22,0.0,0.0,0.0,0.0
20000,243,265,0,9.425789e-10,0.0,0.0,0.0,0.0,0.0
20000,334,296,0,9.1926344e-10,0.0,0.0,0.0,0.0,0.0
20000,174,234,0,1.1070355e-09,0.0,0.0,0.0,0.0,0.0
20000,222,258,0,1.0488213e-09,0.0,0.0,0.0,0.0,0.0
20000,145,334,0,8.9739954e-10,0.0,0.0,0.0,0.0,0.0
20000,140,237,0,8.8741786e-10,0.0,0.0,0.0,0.0,0.0
20000,215,377,0,9.362151e-10,0.0,0.0,0.0,0.0,0.0
20000,293,314,0,9.0002794e-10,0.0,0.0,0.0,0.0,0.0
20000,293,144,0,9.1075336e-10,0.0,0.0,0.0,0.0,0.0
20000,200,235,0,9.777726e-10,0.0,0.0,0.0,0.0,0.0
20000,378,250,0,8.5559587e-10,0.0,0.0,0.0,0.0,0.0
20000,118,368,0,9.463088e-10,0.0,0.0,0.0,0.0,0.0
20000,396,370,0,8.815631e-10,0.0,0.0,0.0,0.0,0.0
20000,441,464,0,8.5267104e-10,0.0,0.0,0.0,0.0,0.0
20000,224,319,0,1.0065991e-09,1.889658e-38,0.0,0.0,0.0,0.0
20000,489,226,0,8.5267016e-10,5.2451293e-22,0.0,0.0,0.0,0.0
20000,267,13,0,8.526702e-10,0.0,0.0,0.0,0.0,0.0
20000,359,170,0,9.0431773e-10,1.0426332e-19,0.0,0.0,0.0,0.0
20000,127,116,0,8.6111374e-10,0.0,0.0,0.0,0.0,0.0
20000,227,42,0,8.5504026e-10,1.841878e-14,0.0,0.0,9.5460403e-26,0.0
20000,410,230,0,8.5762036e-10,0.0,0.0,0.0,0.0,0.0
20000,179,389,0,9.0129937e-10,0.0,0.0,0.0,0.0,0.0
20000,140,241,0,9.740155e-10,0.0,0.0,0.0,0.0,0.0
20000,284,317,0,9.45259e-10,0.0,0.0,0.0,0.0,0.0
20000,400,378,0,8.6612834e-10,0.0,0.0,0.0,0.0,0.0
20000,145,367,0,8.650815e-10,0.0,0.0,0.0,0.0,0.0
20000,430,138,0,8.8001023e-10,0.0,0.0,0.0,0.0,0.0
20000,144,361,0,8.66408e-10,0.0,0.0,0.0,0.0,0.0
20000,295,450,0,8.8222357e-10,0.0,0.0,0.0,0.0,0.0
20000,114,190,0,8.6697366e-10,0.0,0.0,0.0,0.0,0.0
20000,446,175,0,8.539137e-10,1.06209345e-17,0.0,0.0,0.0,0.0
20000,144,452,0,8.642992e-10,0.0,0.0,0.0,0.0,0.0
20000,282,466,0,8.547615e-10,4.19e-42,0.0,0.0,0.0,7.123523e-22
20000,263,287,0,8.753075e-10,0.0,0.0,0.0,0.0,0.0
20000,220,121,0,9.0173147e-10,0.0,0.0,0.0,0.0,0.0
20000,236,427,0,8.528517e-10,1.286112e-39,0.0,0.0,0.0,0.0
20000,255,296,0,8.7193197e-10,0.0,0.0,0.0,0.0,0.0
20000,101,60,0,8.735042e-10,0.0,0.0,0.0,0.0,0.0
20000,394,280,0,8.6897123e-10,0.0,0.0,0.0,0.0,0.0
20000,249,57,0,8.9752206e-10,3.01005e-39,0.0,0.0,0.0,0.0
20000,314,90,0,8.838412e-10,0.0,0.0,0.0,0.0,0.0
20000,274,291,0,9.0335184e-10,0.0,0.0,0.0,0.0,0.0
20000,109,279,0,8.7185237e-10,0.0,0.0,0.0,0.0,0.0
20000,145,343,0,1.0762923e-09,0.0,0.0,0.0,0.0,0.0
20000,204,463,0,8.5300517e-10,8.503936e-29,0.0,0.0,0.0,0.0
20000,408,81,0,8.866591e-10,1.6248021e-24,0.0,0.0,0.0,0.0
20000,313,172,0,1.0054343e-09,0.0,0.0,0.0,0.0,0.0
20000,229,194,0,8.8859947e-10,0.0,0.0,0.0,0.0,0.0
20000,422,344,0,1.0671599e-09,0.0,0.0,0.0,0.0,0.0
20000,64,425,0,9.568889e-10,0.0,0.0,0.0,0.0,0.0
20000,133,72,0,9.325541e-10,0.0,0.0,0.0,0.0,0.0
20000,88,201,0,8.678756e-10,0.0,0.0,0.0,0.0,0.0
20000,220,259,0,9.641173e-10,0.0,0.0,0.0,0.0,0.0
20000,191,454,0,8.8646673e-10,0.0,0.0,0.0,0.0,0.0
20000,430,318,0,8.5594953e-10,0.0,0.0,0.0,0.0,0.0
20000,2,307,0,8.5634416e-10,0.0,0.0,0.0,0.0,0.0
20000,359,393,0,8.7001933e-10,0.0,0.0,0.0,0.0,0.0
20000,138,349,0,8.575375e-10,0.0,0.0,0.0,0.0,0.0
20000,236,282,0,9.0262714e-10,0.0,0.0,0.0,0.0,0.0
20000,130,77,0,9.013566e-10,0.0,0.0,0.0,0.0,0.0
20000,202,340,0,9.948539e-10,2.3030107e-19,0.0,0.0,0.0,0.0
20000,160,153,0,9.94051e-10,0.0,0.0,0.0,0.0,0.0
20000,124,122,0,9.2689595e-10,0.0,0.0,0.0,0.0,0.0
20000,230,254,0,9.2998764e-10,0.0,0.0,0.0,0.0,0.0
20000,131,291,0,8.682431e-10,0.0,0.0,0.0,0.0,0.0
20000,391,197,0,8.985126e-10,0.0,0.0,0.0,0.0,0.0
20000,276,79,0,9.2624924e-10,0.0,0.0,0.0,0.0,0.0
20000,320,231,0,9.609312e-10,0.0,0.0,0.0,0.0,0.0
20000,328,121,0,1.1241525e-09,0.0,0.0,0.0,0.0,0.0
20000,293,235,0,8.681121e-10,0.0,0.0,0.0,0.0,0.0
20000,230,444,0,8.569119e-10,9.212212e-19,0.0,0.0,0.0,0.0
20000,170,301,0,8.584456e-10,0.0,0.0,0.0,0.0,0.0
20000,216,338,0,9.0225116e-10,1.1453053e-16,0.0,0.0,0.0,0.0
20000,94,294,0,1.0344331e-09,0.0,0.0,0.0,0.0,0.0
20000,82,196,0,8.536317e-10,0.0,0.0,0.0,0.0,0.0
20000,250,154,0,9.2218944e-10,0.0,0.0,0.0,0.0,0.0
20000,441,51,0,8.531912e-10,7.619487e-14,0.0,0.0,1.630177e-23,0.0
20000,143,121,0,1.0074033e-09,0.0,0.0,0.0,0.0,0.0
20000,27,328,0,8.526702e-10,3.4455035e-20,0.0,0.0,0.0,0.0
20000,66,232,0,9.046089e-10,0.0,0.0,0.0,0.0,0.0
20000,415,427,0,8.8819424e-10,2.5382669e-14,0.0,0.0,4.890531e-24,0.0
20000,108,135,0,9.651849e-10,0.0,0.0,0.0,0.0,0.0
20000,314,379,0,8.556996e-10,0.0,0.0,0.0,0.0,0.0
20000,236,93,0,9.512731e-10,0.0,0.0,0.0,0.0,0.0
20000,212,161,0,1.0152615e-09,0.0,0.0,0.0,0.0,0.0
20000,412,436,0,9.575956e-10,4.3269172e-23,0.0,0.0,0.0,0.0
20000,184,135,0,8.715655e-10,0.0,0.0,0.0,0.0,0.0
20000,237,200,0,8.7316104e-10,0.0,0.0,0.0,0.0,0.0
20000,154,339,0,8.954299e-10,0.0,0.0,0.0,0.0,0.0
20000,102,259,0,9.405347e-10,0.0,0.0,0.0,0.0,0.0
20000,302,370,0,1.1007898e-09,0.0,0.0,0.0,0.0,0.0
20000,249,194,0,8.828293e-10,0.0,0.0,0.0,0.0,0.0
20000,272,256,0,9.0117525e-10,0.0,0.0,0.0,0.0,0.0
20000,326,101,0,9.883001e-10,0.0,0.0,0.0,0.0,0.0
20000,450,262,0,8.536823e-10,1.5654e-41,0.0,0.0,0.0,0.0
20000,353,268,0,8.9624974e-10,0.0,0.0,0.0,0.0,0.0
20000,132,246,0,9.233826e-10,0.0,0.0,0.0,0.0,0.0
20000,143,268,0,8.90718e-10,0.0,0.0,0.0,0.0,0.0
20000,405,76,0,8.664689e-10,0.0,0.0,0.0,0.0,0.0
20000,406,269,0,8.609974e-10,0.0,0.0,0.0,0.0,0.0
20000,254,264,0,9.1539326e-10,0.0,0.0,0.0,0.0,0.0
20000,274,420,0,9.689622e-10,0.0,0.0,0.0,0.0,0.0
20000,402,330,0,1.1705859e-09,0.0,0.0,0.0,0.0,0.0
20000,68,314,0,8.934547e-10,0.0,0.0,0.0,0.0,0.0
20000,282,241,0,9.764156e-10,0.0,0.0,0.0,0.0,0.0
20000,208,107,0,8.697462e-10,0.0,0.0,0.0,0.0,0.0
20000,211,175,0,9.1455216e-10,0.0,0.0,0.0,0.0,0.0
20000,366,260,0,8.560554e-10,0.0,0.0,0.0,0.0,0.0
20000,45,250,0,8.702701e-10,0.0,0.0,0.0,0.0,0.0
20000,319,307,0,9.158558e-10,0.0,0.0,0.0,0.0,0.0
20000,284,34,0,8.650693e-10,0.0,0.0,0.0,0.0,0.0
20000,207,409,0,8.577254e-10,0.0,0.0,0.0,0.0,0.0
20000,399,367,0,1.0002972e-09,0.0,0.0,0.0,0.0,0.0
20000,317,172,0,9.605271e-10,0.0,0.0,0.0,0.0,0.0
20000,186,178,0,1.0938336e-09,0.0,0.0,0.0,0.0,0.0
20000,286,461,0,9.195437e-10,3.08e-43,0.0,0.0,0.0,2.861572e-23
20000,271,315,0,9.598551e-10,0.0,0.0,0.0,0.0,0.0
20000,191,363,0,9.03466e-10,0.0,0.0,0.0,0.0,0.0
20000,192,251,0,1.0247085e-09,0.0,0.0,0.0,0.0,0.0
20000,147,216,0,9.1536684e-10,0.0,0.0,0.0,0.0,0.0
20000,122,439,0,9.27557e-10,0.0,0.0,0.0,0.0,0.0
20000,397,382,0,8.644936e-10,0.0,0.0,0.0,0.0,0.0
20000,131,335,0,8.529782e-10,0.0,0.0,0.0,0.0,0.0
20000,419,40,0,8.7741886e-10,6.2876814e-21,0.0,0.0,0.0,0.0
20000,416,211,0,9.507833e-10,3.4601377e-31,0.0,0.0,0.0,0.0
20000,330,98,0,8.948841e-10,0.0,0.0,0.0,0.0,0.0
20000,152,286,0,8.5566765e-10,0.0,0.0,0.0,0.0,0.0
20000,393,345,0,8.6876806e-10,0.0,0.0,0.0,0.0,0.0
20000,185,179,0,1.0378123e-09,0.0,0.0,0.0,0.0,0.0
20000,132,278,0,8.694883e-10,0.0,0.0,0.0,0.0,0.0
20000,299,146,0,8.619675e-10,0.0,0.0,0.0,0.0,0.0
20000,189,247,0,8.712443e-10,0.0,0.0,0.0,0.0,0.0
20000,20,116,0,8.52704e-10,4.1071384e-24,0.0,0.0,0.0,0.0
20000,270,151,0,8.621237e-10,0.0,0.0,0.0,0.0,0.0
20000,78,363,0,8.654223e-10,0.0,0.0,0.0,0.0,0.0
20000,358,274,0,8.534117e-10,0.0,0.0,0.0,0.0,0.0
20000,118,308,0,8.9531593e-10,0.0,0.0,0.0,0.0,0.0
20000,447,241,0,8.881585e-10,0.0,0.0,0.0,0.0,0.0
20000,88,65,0,8.6532137e-10,0.0,0.0,0.0,0.0,0.0
20000,356,111,0,9.732574e-10,0.0,0.0,0.0,0.0,0.0
20000,286,86,0,8.5854734e-10,0.0,0.0,0.0,0.0,0.0
20000,267,376,0,9.782071e-10,0.0,0.0,0.0,0.0,0.0
20000,184,240,0,8.8527025e-10,0.0,0.0,0.0,0.0,0.0
20000,238,365,0,9.1449265e-10,2.3799422e-30,0.0,0.0,0.0,0.0
20000,268,362,0,8.787698e-10,2.633792e-39,0.0,0.0,0.0,0.0
20000,435,405,0,8.548896e-10,2.360327e-28,0.0,0.0,0.0,0.0
20000,123,132,0,9.526347e-10,0.0,0.0,0.0,0.0,0.0
20000,34,219,0,8.5267277e-10,3.2990342e-21,0.0,0.0,0.0,0.0
20000,56,196,0,8.526813e-10,0.0,0.0,0.0,0.0,0.0
20000,247,261,0,9.806076e-10,0.0,0.0,0.0,0.0,0.0
20000,247,313,0,9.164162e-10,7.4360826e-35,0.0,0.0,0.0,0.0
20000,312,440,0,8.533453e-10,1.2389331e-38,0.0,0.0,0.0,0.0
20000,330,195,0,8.60858e-10,0.0,0.0,0.0,0.0,0.0
20000,305,207,0,9.535779e-10,0.0,0.0,0.0,0.0,0.0
20000,266,271,0,9.39277e-10,0.0,0.0,0.0,0.0,0.0
20000,323,452,0,8.5366375e-10,1.6869316e-23,0.0,0.0,0.0,0.0
20000,344,394,0,8.841846e-10,0.0,0.0,0.0,0.0,0.0
20000,425,312,0,8.554531e-10,0.0,0.0,0.0,0.0,0.0
20000,64,155,0,8.7793434e-10,1.3799762e-15,0.0,0.0,6.68195e-40,0.0
20000,125,165,0,8.758305e-10,0.0,0.0,0.0,0.0,0.0
20000,400,430,0,8.543988e-10,1.5169473e-36,0.0,0.0,0.0,0.0
20000,397,214,0,9.335185e-10,0.0,0.0,0.0,0.0,0.0
20000,271,213,0,9.2375e-10,0.0,0.0,0.0,0.0,0.0
20000,168,386,0,8.5733143e-10,0.0,0.0,0.0,0.0,0.0
20000,340,395,0,8.970251e-10,0.0,0.0,0.0,0.0,0.0
20000,162,77,0,8.649308e-10,0.0,0.0,0.0,0.0,0.0
20000,125,142,0,8.903649e-10,0.0,0.0,0.0,0.0,0.0
20000,339,157,0,8.6425933e-10,1.2018297e-24,0.0,0.0,0.0,0.0
20000,323,186,0,1.0317185e-09,0.0,0.0,0.0,0.0,0.0
20000,405,160,0,8.6434376e-10,5.3340855e-20,0.0,0.0,0.0,0.0
20000,136,323,0,9.960566e-10,0.0,0.0,0.0,0.0,0.0
20000,307,382,0,8.649638e-10,0.0,0.0,0.0,0.0,0.0
20000,133,235,0,8.644094e-10,0.0,0.0,0.0,0.0,0.0
