mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,256,118,0,1.3166912e-09,4.2186575e-12,4.153102e-21,8.987941e-31,1.1585983e-21,8.502673e-17
240000,49,85,0,1.0054021e-09,3.0295388e-11,5.7571254e-15,1.3030022e-20,5.610943e-17,2.0428906e-10
240000,195,24,0,9.558093e-10,3.2344825e-13,5.8570815e-11,4.8055695e-13,2.8186692e-14,4.621741e-12
240000,220,25,0,9.786765e-10,7.180224e-11,7.846579e-14,9.303574e-19,2.1724536e-12,1.1909944e-09
240000,488,399,0,1.0520478e-09,7.0520725e-12,2.3583675e-26,2.123e-42,1.4230259e-22,2.006235e-10
240000,405,164,0,1.3672455e-09,4.093362e-12,1.2098552e-30,0.0,1.7581941e-25,6.7143064e-17
240000,341,441,0,1.1257886e-09,1.0243985e-11,1.2686407e-12,1.7368557e-16,4.0387453e-18,1.5654696e-13
240000,175,315,0,1.3365038e-09,2.0529198e-30,9.690048e-22,1.3569962e-33,2.365e-42,1.04922956e-19
240000,60,268,0,1.2369136e-09,1.0555657e-11,1.9579495e-15,5.9383944e-22,2.6917842e-20,2.58324e-10
240000,73,36,0,9.710945e-10,9.4976735e-11,9.825295e-14,1.310768e-18,3.3848592e-12,3.250162e-11
240000,60,271,0,1.2309155e-09,1.3388119e-12,5.6037053e-18,1.3069954e-26,3.543215e-26,1.0036811e-10
240000,259,186,0,1.5284577e-09,3.0462825e-17,1.8e-44,0.0,0.0,7e-45
240000,365,447,0,1.1170292e-09,4.9390967e-11,1.5506381e-12,4.798154e-16,2.7672618e-13,3.0121725e-10
240000,111,18,0,1.1324652e-09,2.523647e-10,8.029947e-15,1.3151817e-21,6.496638e-11,5.579045e-14
240000,338,413,0,1.2684996e-09,6.590726e-12,3.0754227e-30,0.0,2.366048e-22,4.541001e-14
240000,397,118,0,1.1657308e-09,1.04635106e-10,2.668833e-19,2.6098978e-30,5.4463822e-14,4.0456874e-10
240000,411,198,0,1.3462049e-09,8.480063e-14,6.6062715e-23,1.0039842e-35,1.2981155e-29,1.7396627e-17
240000,410,83,0,1.2254723e-09,1.6088218e-11,9.30349e-13,4.3070582e-16,5.314653e-18,6.201301e-11
