mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,265,148,0,1.397809e-09,3.5942126e-13,4.3882673e-36,0.0,8.34188e-29,1.9379239e-23
260000,85,127,0,1.2713088e-09,3.8004027e-12,4.055781e-32,0.0,8.025927e-24,1.5978949e-13
260000,169,7,0,1.0066813e-09,3.9047067e-13,1.1959033e-12,3.5465336e-17,1.794561e-20,1.3758232e-10
260000,206,43,0,1.0373616e-09,2.645755e-13,1.7422185e-19,1.8112036e-30,1.6170173e-28,1.4202661e-11
260000,463,379,0,9.825158e-10,2.5902867e-12,1.2674871e-15,4.5014523e-21,1.4341033e-22,3.0791987e-11
260000,441,118,0,1.263153e-09,2.2565767e-11,4.435526e-17,7.705679e-26,2.6065855e-18,4.008976e-12
260000,313,478,0,1.1571216e-09,2.1724079e-12,5.192116e-13,8.986472e-18,3.9332818e-21,1.0023829e-11
260000,161,358,0,1.4235001e-09,3.3526015e-11,3.0205768e-24,7.643403e-38,1.03815834e-13,3.4689738e-12
260000,32,251,0,1.090018e-09,6.932143e-11,6.6975413e-19,8.3704015e-30,8.385261e-14,1.5044754e-12
260000,32,46,0,1.0500822e-09,2.0882112e-11,8.168245e-15,9.380247e-21,1.6718237e-17,1.0014841e-10
260000,112,270,0,1.5061504e-09,2.3388666e-22,1.0761965e-35,0.0,0.0,8.548343e-18
260000,242,130,0,1.3523008e-09,8.1325016e-11,7.975594e-35,0.0,5.4982364e-12,1.0827284e-15
260000,329,424,0,1.156028e-09,1.5432076e-11,8.5260325e-21,3.2893984e-29,7.279725e-19,2.810597e-10
260000,138,73,0,1.3280244e-09,1.0944011e-10,6.50555e-14,1.8720522e-18,5.280021e-12,4.825735e-11
260000,379,435,0,1.3232572e-09,6.5332316e-11,4.5885802e-20,9.633696e-31,1.1535888e-15,3.5465974e-11
260000,423,121,0,1.3051807e-09,4.3524608e-11,2.4622682e-15,2.3073107e-21,2.7382267e-15,5.681516e-11
260000,459,173,0,1.0575866e-09,7.508871e-11,6.5546846e-11,7.147268e-13,1.539803e-10,1.14365246e-10
260000,418,43,0,1.0884084e-09,7.749478e-12,2.8819635e-21,2.0900868e-32,2.9400968e-24,7.7999406e-11
260000,251,252,0,1.4382712e-09,6.841738e-14,0.0,0.0,2.0770981e-30,1.8988381e-25
260000,181,270,0,1.2454646e-09,3.1622533e-24,1.656898e-39,0.0,0.0,3.3642014e-15
260000,269,111,0,1.4491847e-09,1.5278188e-10,6.935045e-19,5.185181e-27,9.516852e-13,2.4354611e-12
260000,163,430,0,1.3279323e-09,4.6097995e-12,5.8265014e-13,8.6255145e-17,3.493361e-19,5.241433e-12
260000,96,317,0,1.29167e-09,1.5386723e-11,6.614209e-34,0.0,9.02263e-17,1.327599e-19
