mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,113,108,0,2.028009e-09,5.3636353e-12,2.3275031e-11,1.8103525e-13,2.7663675e-15,1.7332642e-10
750000,170,26,0,1.6620249e-09,5.645222e-11,8.640351e-16,5.8249726e-25,3.6738983e-15,1.8806641e-10
750000,269,114,0,2.1883617e-09,2.00604e-11,1.3312062e-20,8.334764e-35,1.6488884e-17,4.381411e-11
750000,75,391,0,1.6853964e-09,2.4436465e-11,5.142055e-13,3.8418147e-18,5.3406674e-14,3.8130607e-10
750000,386,467,0,1.6955634e-09,2.965354e-11,5.385442e-13,2.4342403e-18,6.4196177e-16,4.9785215e-10
750000,115,36,0,1.7846937e-09,4.2283458e-11,8.120365e-15,4.7041805e-23,2.6310478e-14,1.1588842e-10
750000,61,329,0,1.8884785e-09,2.870422e-11,1.0673169e-14,3.302021e-23,4.820662e-14,1.6638511e-10
750000,319,312,0,2.3666173e-09,8.611982e-13,1.1225867e-22,4.72584e-40,1.7061793e-30,1.8309719e-17
750000,255,158,0,2.3641265e-09,1.2064986e-13,1.6350392e-23,1.0375138e-38,3.9754053e-37,1.5662052e-11
750000,317,199,0,1.9959825e-09,2.4073498e-11,6.633958e-33,0.0,3.0078596e-12,3.0930108e-10
750000,383,19,0,1.7706402e-09,1.4090263e-11,1.5298356e-15,3.6231813e-24,3.7607193e-19,1.181983e-10
750000,13,8,0,1.1795099e-09,3.9979665e-11,3.2060665e-12,4.56188e-16,9.125598e-16,3.066894e-10
750000,384,367,0,1.8128794e-09,1.692732e-11,7.986754e-15,5.653579e-22,5.615451e-14,6.755313e-11
750000,307,38,0,2.1459754e-09,4.432762e-11,1.5995297e-15,1.4725671e-24,2.2864951e-11,1.0390063e-10
750000,50,461,0,1.6340914e-09,6.016231e-11,3.2632503e-14,5.9331872e-21,5.4228826e-12,1.9798835e-10
750000,353,408,0,1.8919069e-09,2.3656986e-11,9.264585e-15,4.7966015e-22,2.2449768e-17,6.590163e-11
750000,104,481,0,1.7840747e-09,9.008642e-11,4.0334238e-12,1.3854695e-15,3.5374682e-11,2.270902e-10
750000,23,74,0,1.6103998e-09,1.4356945e-10,2.1158334e-11,1.170709e-13,5.3176e-11,2.817467e-10
750000,104,330,0,1.8031916e-09,2.157504e-11,2.7598021e-15,5.0612953e-24,1.7250671e-14,1.0907566e-10
750000,143,499,0,1.9234874e-09,5.8853165e-11,5.6224573e-15,4.205999e-24,2.1253655e-11,4.5124154e-11
750000,490,421,0,1.4256303e-09,3.0308388e-11,6.680798e-17,1.692931e-26,3.021311e-15,5.059253e-10
750000,93,385,0,1.8150659e-09,8.778075e-12,7.923357e-12,1.61088e-14,1.1889499e-14,3.3397568e-10
750000,372,486,0,1.5993756e-09,2.6574597e-11,8.7934784e-11,1.0535617e-11,5.4043215e-12,3.4423256e-10
750000,396,24,0,1.6906817e-09,9.823614e-12,2.1372073e-11,2.4694125e-13,4.5251164e-15,2.7918504e-10
750000,11,258,0,1.6938504e-09,2.8755671e-11,3.161317e-12,7.5855586e-16,5.4031536e-12,1.7082016e-10
750000,447,155,0,2.0506674e-09,1.0924128e-11,4.192347e-11,1.05915e-11,8.380272e-12,1.4342386e-10
750000,481,146,0,1.7010825e-09,6.2718504e-11,1.1678933e-15,7.019441e-26,5.277512e-12,3.424127e-10
750000,430,36,0,1.5991155e-09,4.4917143e-11,6.903022e-13,1.7707482e-17,2.682377e-13,1.965206e-10
750000,11,158,0,1.779515e-09,2.9592155e-11,3.420397e-20,2.0814657e-33,4.7229546e-16,1.7333683e-10
750000,435,230,0,2.0383455e-09,7.062254e-11,1.3245877e-12,2.4667563e-17,4.721478e-13,8.983374e-11
750000,361,63,0,1.8880446e-09,3.9671516e-11,1.6703403e-15,7.1216874e-25,2.1150426e-13,1.518391e-10
750000,313,319,0,2.3055926e-09,3.058913e-13,9.159056e-21,2.9601787e-37,3.5781178e-31,5.228178e-14
750000,415,227,0,1.9779833e-09,2.6139063e-11,1.1901327e-12,1.312758e-16,3.1511516e-10,3.493539e-11
750000,435,188,0,1.897503e-09,4.8256895e-11,3.7173482e-13,9.706621e-19,2.919247e-13,1.3272125e-10
750000,338,342,0,2.1819428e-09,6.526394e-18,1.6574165e-17,7.103171e-30,3.3614e-40,1.0637846e-11
750000,239,454,0,1.7181746e-09,2.8687261e-11,9.321883e-16,6.228119e-25,2.3516718e-14,6.467673e-11
750000,250,43,0,1.9852666e-09,2.2042068e-11,4.8034802e-11,1.0747083e-11,6.6892286e-12,7.3543456e-11
750000,393,92,0,1.852282e-09,2.0111137e-11,2.8857102e-11,1.09900783e-13,5.303497e-14,8.901862e-11
750000,330,409,0,2.0571032e-09,4.9379705e-11,1.4486606e-12,2.1237591e-16,4.639706e-11,7.5094805e-11
750000,78,448,0,1.5374876e-09,6.249451e-12,3.2301046e-12,1.4742023e-16,8.536088e-20,3.5770223e-10
750000,106,489,0,1.762337e-09,7.932975e-11,9.745923e-12,2.5551382e-14,2.0810775e-11,3.6940345e-10
750000,52,57,0,1.8288179e-09,1.2628053e-10,1.1519579e-12,6.110209e-17,2.750337e-10,2.4693123e-10
750000,430,358,0,1.7611113e-09,2.3305028e-11,8.398669e-12,8.429788e-15,7.2756226e-17,5.214507e-10
750000,439,449,0,1.5095252e-09,1.1268639e-10,8.516372e-12,1.19797835e-14,3.2971217e-10,2.1899114e-10
750000,255,292,0,2.134884e-09,4.9257555e-12,0.0,0.0,6.036318e-25,2.6951896e-11
750000,398,355,0,1.7626158e-09,1.543464e-11,6.7473853e-13,6.9261086e-18,1.298573e-15,1.1726532e-10
750000,320,466,0,1.8004433e-09,2.4843256e-11,4.1676202e-12,6.9458094e-16,2.0715314e-18,9.684839e-11
750000,164,52,0,1.7865056e-09,3.8150268e-11,2.2608432e-11,3.0880715e-13,2.3384423e-11,2.3636818e-10
750000,232,266,0,2.0499942e-09,1.0516504e-11,1.8051699e-29,0.0,2.7556113e-19,8.765954e-12
750000,133,269,0,2.0491198e-09,1.2193848e-12,1.7732078e-29,0.0,2.0625336e-29,1.3625735e-11
750000,434,445,0,1.5945333e-09,9.0242556e-11,3.3499941e-12,3.952565e-16,6.226132e-14,4.1447265e-10
750000,428,51,0,1.662147e-09,2.3381602e-11,2.3687129e-11,1.2365399e-13,2.6936396e-14,4.2097542e-10
750000,459,351,0,1.6287616e-09,2.9253322e-11,1.1430849e-12,1.9822933e-17,1.0535984e-18,2.113138e-10
750000,420,241,0,2.009531e-09,2.0420016e-11,2.0600792e-15,1.6532493e-24,1.6567763e-18,3.632392e-10
750000,453,357,0,1.6297702e-09,6.1268955e-11,3.885669e-18,5.9846326e-31,6.0027067e-10,2.0772407e-10
750000,363,491,0,1.5269688e-09,3.1185537e-11,1.2472023e-11,1.1458893e-14,2.4247776e-12,3.8991088e-10
750000,422,48,0,1.6713326e-09,4.8556555e-11,2.817448e-11,9.0000744e-13,2.4625978e-11,4.685784e-10
750000,127,54,0,1.9370987e-09,6.8365574e-12,1.7514964e-13,8.1080957e-19,8.9870916e-23,1.7818545e-10
750000,267,133,0,2.1806443e-09,2.3628644e-11,1.4235459e-15,3.2346384e-24,4.201588e-12,6.7105015e-12
750000,442,117,0,1.7146474e-09,1.4306094e-11,7.528369e-11,1.6097561e-12,3.882496e-13,1.0035718e-10
