mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,301,224,0,2.4301428e-09,1.1684762e-12,9.231571e-29,0.0,9.256837e-31,3.4471984e-11
970000,485,47,0,1.6275318e-09,5.056249e-11,1.5171987e-11,1.0099691e-13,1.6904942e-12,7.1275685e-10
970000,321,48,0,2.2461928e-09,1.9106657e-11,6.8840172e-12,7.15419e-15,6.9235314e-14,2.7281427e-10
970000,235,155,0,2.5383933e-09,2.0408592e-12,6.4e-44,0.0,2.2766794e-24,4.702157e-12
970000,468,233,0,1.9734931e-09,3.1546384e-11,1.955522e-11,1.5208582e-12,2.4908146e-13,4.1031992e-10
970000,327,492,0,2.363025e-09,3.906045e-11,2.5235269e-11,6.0040124e-12,3.3861635e-12,2.9542602e-10
970000,169,202,0,2.3647158e-09,3.010275e-11,5.819934e-23,9.8e-44,2.3083273e-09,1.253127e-11
970000,6,468,0,1.7927119e-09,4.7323347e-11,4.629855e-13,3.802247e-19,7.692792e-11,5.855979e-10
970000,299,453,0,1.9822914e-09,2.2658108e-11,7.801623e-15,1.5413024e-22,7.025205e-11,1.3435812e-10
970000,316,393,0,2.161922e-09,1.3645889e-11,9.536495e-12,2.1495535e-14,9.246741e-16,1.131638e-10
970000,208,357,0,2.5175058e-09,8.119822e-12,2.255654e-20,7.01189e-36,1.303647e-13,2.055237e-10
970000,375,219,0,2.5091307e-09,2.2614206e-11,1.6212345e-18,5.1638038e-33,1.4656819e-12,1.9154435e-10
970000,103,306,0,2.2109619e-09,4.201012e-12,2.7747145e-18,7.7710624e-33,8.397827e-24,1.6524927e-10
970000,116,130,0,2.2149158e-09,9.708422e-12,8.331526e-14,6.480978e-20,4.561248e-22,8.244347e-11
970000,359,22,0,2.0018551e-09,4.2925937e-11,5.217466e-16,5.6969303e-22,2.2297019e-12,4.680387e-10
970000,276,281,0,2.3866573e-09,1.5153287e-11,2.4303747e-16,5.4729493e-26,5.9945614e-19,1.5867684e-12
970000,316,119,0,2.2914484e-09,4.9700448e-12,4.7185853e-17,1.1753637e-28,3.2720195e-24,1.288978e-10
970000,426,4,0,2.1599826e-09,3.067993e-11,2.9843423e-11,5.9455873e-12,5.283933e-12,4.0359252e-10
970000,481,333,0,2.077089e-09,2.9755254e-11,1.4537408e-14,8.126837e-21,6.7182536e-12,4.480321e-10
970000,105,233,0,2.2368762e-09,1.302086e-11,3.7251358e-11,5.9442676e-12,1.9830292e-12,3.9998654e-10
970000,391,135,0,2.2216562e-09,5.052496e-11,1.4847483e-14,2.501372e-22,2.1325061e-13,1.4275586e-10
970000,155,469,0,1.93598e-09,1.4703828e-11,6.121244e-14,3.77015e-21,1.7891217e-19,3.61287e-10
970000,87,160,0,2.1274782e-09,2.4775432e-11,3.5186968e-13,6.6564733e-19,3.080862e-16,2.8143968e-10
970000,184,174,0,2.3760083e-09,1.646621e-11,8.906897e-15,1.7292554e-23,5.7270896e-11,3.629242e-11
970000,197,299,0,2.6482023e-09,8.178371e-14,3.024607e-18,2.0264603e-30,6.19399e-40,4.1620735e-12
970000,426,386,0,2.1598388e-09,1.4951334e-11,4.6639754e-13,1.3665613e-18,1.5440237e-18,3.6914885e-10
970000,63,188,0,1.9101252e-09,8.707314e-12,1.6736801e-11,1.360911e-13,8.492917e-12,4.6504708e-10
970000,408,261,0,2.1349604e-09,2.5427495e-11,2.0616273e-12,4.6559347e-16,5.108718e-13,1.5734479e-10
970000,328,437,0,2.0123436e-09,5.02132e-11,1.5390094e-11,1.8975948e-13,3.4450778e-10,1.2709425e-10
970000,490,344,0,2.0780737e-09,3.6913434e-11,4.7325555e-13,6.380208e-18,3.434115e-10,7.0009537e-10
970000,422,70,0,2.1628046e-09,3.3630383e-11,2.7926392e-13,4.310701e-18,4.2634404e-14,5.427427e-10
970000,204,408,0,2.2401494e-09,2.3772208e-11,1.2370514e-13,3.566675e-20,3.4726187e-11,1.9226627e-10
970000,287,239,0,2.5412552e-09,8.371367e-12,1.6264234e-33,0.0,3.7397585e-14,3.0933915e-11
970000,275,355,0,2.1576299e-09,1.8597814e-12,3.4818735e-16,2.8571768e-27,9.0766093e-29,2.3963315e-10
970000,16,165,0,1.913064e-09,1.7848023e-11,1.6154434e-14,4.3098674e-23,9.6520746e-20,4.0230294e-10
970000,338,488,0,2.1150883e-09,5.432036e-11,8.5015306e-13,3.573345e-17,2.965386e-11,2.602192e-10
970000,480,186,0,1.8178173e-09,2.213914e-11,2.407273e-11,1.6176807e-13,1.3977073e-14,1.10282616e-10
970000,40,238,0,1.9270383e-09,2.981351e-11,1.5829664e-11,5.864254e-13,3.4106232e-10,1.4138908e-10
970000,176,329,0,2.3497604e-09,7.154873e-12,2.5234769e-24,5.75e-43,1.2405676e-18,1.9702857e-10
970000,129,293,0,2.489998e-09,5.0118616e-12,1.8919456e-23,3.14e-43,3.3537575e-19,1.1788871e-10
970000,424,494,0,1.8748922e-09,4.1501753e-11,5.3149165e-12,1.2827777e-15,3.5639504e-16,3.6817738e-10
970000,210,262,0,2.5217224e-09,2.320678e-16,1.1933141e-31,0.0,0.0,1.6015475e-10
