mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,174,214,0,1.4020336e-09,2.624112e-13,4.2e-44,0.0,7.975766e-30,3.6268623e-18
370000,189,465,0,1.1930547e-09,4.529474e-15,2.0360061e-10,1.2341013e-11,3.1255831e-12,1.0830124e-10
370000,176,237,0,1.5327914e-09,1.5847183e-15,0.0,0.0,2.2546442e-35,1.9260172e-15
370000,95,485,0,1.0919038e-09,8.815867e-11,3.0619151e-13,3.4740465e-18,4.060759e-12,1.4453008e-10
370000,223,482,0,1.2606298e-09,3.5424404e-12,5.5521646e-12,1.900105e-15,9.359542e-18,1.4965061e-10
370000,385,70,0,1.451829e-09,5.7027858e-11,2.1091001e-10,1.4616253e-11,4.1254973e-12,1.3433018e-11
370000,106,84,0,1.4317796e-09,2.6315597e-11,2.37781e-10,5.6409478e-11,4.4864754e-11,1.3325797e-10
370000,209,336,0,1.4644744e-09,3.1070816e-12,8.880685e-23,1.6438758e-32,2.6113347e-24,7.205091e-21
370000,332,211,0,1.6161682e-09,1.8524132e-13,4.760429e-23,3.9583958e-36,1.0441478e-30,2.8121156e-17
370000,337,155,0,1.7877845e-09,1.6360057e-14,5.186615e-21,1.9597638e-33,1.0085271e-38,2.0136052e-13
370000,15,50,0,1.0825381e-09,1.00107506e-10,7.293159e-12,2.7553645e-15,1.4342842e-11,2.6170693e-10
370000,268,314,0,1.6644701e-09,4.3843706e-11,0.0,0.0,1.4334112e-11,1.187307e-15
370000,322,182,0,1.6823163e-09,5.0801273e-11,3.356015e-29,0.0,2.1537947e-13,8.7738115e-12
370000,170,164,0,1.4230925e-09,1.0862898e-13,8.2434145e-32,0.0,9.7941036e-33,1.09526e-20
370000,291,149,0,1.749459e-09,1.3908683e-11,0.0,0.0,1.9611464e-20,2.210802e-17
370000,308,81,0,1.5562747e-09,9.377319e-12,4.963624e-18,4.8455374e-29,8.409555e-22,1.8831936e-10
370000,358,232,0,1.4893626e-09,4.1210277e-14,1.070664e-21,6.95231e-32,1.6292267e-35,4.3109954e-16
370000,487,335,0,1.3138166e-09,7.8768235e-11,2.1212522e-18,1.4692923e-27,1.9049866e-14,1.0584861e-12
370000,417,394,0,1.2971161e-09,6.634392e-11,1.8321279e-23,7.352716e-38,2.0568288e-11,9.6520125e-11
370000,142,420,0,1.4810234e-09,2.5251221e-11,5.0168552e-14,2.1558614e-20,7.040153e-15,1.3860304e-12
370000,451,432,0,1.0709504e-09,3.209526e-11,1.2183193e-13,2.227571e-19,7.7201346e-18,8.7305406e-11
370000,357,67,0,1.475884e-09,6.1415595e-11,6.1610385e-14,1.5146478e-19,9.187704e-13,2.74276e-10
370000,37,416,0,1.1073351e-09,5.5220887e-11,6.9712384e-14,1.2418945e-19,1.0381613e-13,3.6741404e-10
370000,158,363,0,1.756787e-09,1.4656516e-12,7.739733e-14,4.2105584e-19,6.756217e-23,1.2691527e-11
370000,45,420,0,1.1428869e-09,2.7777211e-11,1.4182545e-13,2.8803186e-19,1.0242186e-17,1.5792495e-10
370000,70,312,0,1.4055671e-09,1.0053824e-10,2.9962356e-16,8.936046e-24,2.6371517e-14,9.008334e-11
370000,421,298,0,1.4689604e-09,5.0677816e-11,1.881091e-17,1.0196241e-23,2.5361597e-17,2.7522343e-14
370000,48,153,0,1.2509144e-09,5.0938346e-12,2.947035e-11,1.6262083e-13,4.0930563e-15,7.2552395e-11
370000,498,148,0,1.3555695e-09,9.763838e-11,1.5579345e-11,1.7166685e-14,2.1725978e-12,4.3921596e-11
370000,366,210,0,1.6395071e-09,4.632463e-12,7.5928916e-23,2.3574455e-35,2.820862e-23,3.4028197e-14
370000,309,138,0,1.7234378e-09,9.0353034e-13,8.0333e-27,1e-45,5.7351465e-25,1.1792347e-11
370000,316,123,0,1.5743119e-09,3.7544503e-12,1.091172e-15,1.6807909e-23,1.3395682e-20,1.705681e-11
370000,71,317,0,1.4915356e-09,1.5851181e-11,1.4316825e-15,3.2730555e-23,8.389869e-20,4.3799766e-11
370000,382,424,0,1.4305417e-09,7.033919e-11,2.4022681e-14,5.6327575e-20,3.2984664e-13,5.846868e-11
370000,97,202,0,1.6932524e-09,1.9031133e-12,4.3684824e-17,7.652015e-26,7.035679e-25,2.3459295e-11
370000,306,315,0,1.8026293e-09,2.4815453e-16,5.1489533e-36,0.0,4.25e-43,5.790738e-16
370000,80,91,0,1.3351914e-09,8.1898335e-11,6.7192314e-11,8.014075e-13,3.3064284e-11,7.356805e-11
