mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,197,304,0,1.1815983e-09,9.1475e-19,0.0,0.0,0.0,0.0
110000,329,98,0,1.1349816e-09,4.2470973e-16,8.307541e-25,4.3001222e-35,9.567181e-34,3.4824957e-14
110000,133,108,0,1.051606e-09,2.2715389e-14,6e-45,0.0,5.8035707e-27,1.4291378e-24
110000,197,35,0,9.64746e-10,1.8342143e-15,4.4662605e-30,0.0,2.015638e-34,2.1169394e-18
110000,257,301,0,1.2328889e-09,5.1199124e-25,0.0,0.0,0.0,0.0
110000,333,215,0,1.1630401e-09,2.583278e-28,0.0,0.0,0.0,2.118452e-39
110000,105,115,0,9.605206e-10,2.6304666e-23,6.6439796e-35,0.0,0.0,2.1263033e-13
110000,232,327,0,1.1213974e-09,1.695326e-31,0.0,0.0,0.0,0.0
110000,209,124,0,1.1937776e-09,6.5001345e-11,0.0,0.0,9.1892334e-15,4.43e-42
110000,333,194,0,1.0549371e-09,1.9183517e-15,0.0,0.0,1.8592211e-28,3.0559187e-23
110000,485,409,0,8.7541563e-10,4.720365e-14,9.694961e-21,3.0526324e-30,9.438124e-28,6.346056e-17
110000,297,456,0,1.0279062e-09,8.939453e-12,5.258603e-18,7.6887265e-25,2.7872138e-18,2.8460192e-12
110000,194,107,0,1.1286133e-09,9.291195e-11,7.342646e-28,1.093e-42,3.4385025e-13,5.266471e-18
110000,137,172,0,1.0456165e-09,4.28307e-21,0.0,0.0,0.0,4.32e-43
110000,293,9,0,9.553649e-10,1.8233587e-12,2.394463e-12,1.4277893e-15,1.8633696e-17,1.5049085e-13
110000,296,414,0,1.0543949e-09,1.1453075e-16,2.3684855e-35,0.0,0.0,7.941159e-23
110000,253,215,0,1.0493338e-09,1.6345076e-20,0.0,0.0,0.0,0.0
110000,135,251,0,1.0664187e-09,6.026334e-12,0.0,0.0,7.702554e-20,3.564e-42
110000,298,432,0,9.835389e-10,8.072063e-18,4.7211264e-13,1.9238898e-16,2.2961274e-18,5.0232724e-21
110000,158,320,0,1.1342258e-09,1.3241228e-21,0.0,0.0,0.0,2.0357654e-24
110000,25,346,0,9.0928665e-10,2.5056018e-10,1.8720683e-13,6.6846914e-17,9.942662e-12,9.125271e-12
110000,315,76,0,1.1059835e-09,1.0726097e-17,1.3404518e-29,1.06e-43,8.073465e-39,3.7052493e-18
110000,35,306,0,8.8420615e-10,3.2418623e-10,1.0718897e-28,4e-45,2.914892e-11,1.10512256e-16
110000,135,441,0,9.845736e-10,9.418681e-11,1.8832277e-17,1.544374e-24,3.4385025e-13,3.134519e-17
110000,77,476,0,8.935706e-10,4.6067035e-14,2.003121e-18,9.446386e-25,1.8722871e-29,8.3553765e-17
110000,127,353,0,1.3693369e-09,2.0426301e-15,2.064861e-38,0.0,1.4315559e-31,2.1670978e-25
110000,120,271,0,1.130823e-09,4.9288306e-20,0.0,0.0,0.0,2.5956105e-28
110000,58,120,0,1.0862223e-09,9.713135e-10,9.03986e-37,0.0,4.0250163e-09,1.3295417e-17
110000,141,463,0,8.955001e-10,5.066089e-12,1.0773222e-24,3.5214247e-37,2.2073413e-20,2.0562078e-20
110000,267,253,0,1.2610196e-09,1.5706443e-18,0.0,0.0,0.0,0.0
110000,291,213,0,1.1010752e-09,8.253844e-39,0.0,0.0,0.0,0.0
110000,313,161,0,1.097744e-09,5.428551e-19,0.0,0.0,0.0,6.897655e-24
110000,273,8,0,9.0144747e-10,4.026992e-12,2.0416844e-13,6.2250155e-18,7.941437e-21,2.133862e-18
110000,372,217,0,1.0957667e-09,3.3773547e-19,1.581703e-39,0.0,0.0,1.6313162e-33
110000,216,106,0,1.118904e-09,6.169463e-25,7.2625e-41,0.0,0.0,8.331589e-33
110000,301,216,0,1.0555917e-09,1.1275e-41,0.0,0.0,0.0,0.0
110000,400,163,0,1.1614271e-09,7.6194856e-14,8.101819e-20,2.7880695e-29,1.6299938e-23,6.287276e-17
110000,210,348,0,1.1703409e-09,9.777927e-22,0.0,0.0,0.0,1.37e-42
110000,305,294,0,1.0760495e-09,8.678076e-12,0.0,0.0,2.291101e-16,5.18821e-40
110000,208,6,0,9.660972e-10,6.866314e-17,1.328124e-15,3.9616675e-22,1.1785701e-26,3.7475613e-17
110000,109,398,0,1.0092766e-09,2.0925458e-27,6.362303e-39,0.0,0.0,4.6513698e-18
110000,347,135,0,1.1878952e-09,4.176717e-39,7.8317803e-38,0.0,0.0,6.2737355e-17
110000,237,28,0,8.99457e-10,1.5884946e-12,2.162535e-17,2.4306978e-22,6.0528974e-24,1.6490794e-20
110000,233,336,0,1.2095975e-09,1.6760777e-32,0.0,0.0,0.0,1.585e-42
110000,327,364,0,1.2958797e-09,1.3750844e-28,1.0111366e-18,4.723193e-25,0.0,1.28e-43
110000,52,336,0,9.495601e-10,6.474202e-21,1.9718065e-14,3.595425e-19,3.7033634e-22,7.4923834e-13
110000,250,333,0,1.2266425e-09,1.5365317e-32,0.0,0.0,0.0,0.0
110000,290,407,0,1.1727898e-09,4.948428e-21,0.0,0.0,0.0,2.090562e-21
110000,207,299,0,1.260422e-09,4.7914587e-15,0.0,0.0,1.2559299e-33,0.0
110000,436,178,0,1.0233325e-09,5.713015e-13,2.545615e-21,3.9857247e-31,9.38791e-24,2.4077648e-11
110000,454,294,0,9.201258e-10,1.40527586e-14,4.1423962e-32,0.0,6.079398e-29,1.9511461e-16
110000,205,408,0,1.1310373e-09,4.0449444e-15,0.0,0.0,1.3638753e-26,4.0093126e-24
110000,111,265,0,1.212013e-09,1.7779935e-18,2.03e-43,0.0,9.414e-42,3.6749191e-25
110000,275,338,0,9.635491e-10,2.5383592e-14,0.0,0.0,4.8899815e-24,1.7999894e-30
110000,30,28,0,8.527689e-10,3.6800437e-12,5.822881e-14,1.3656735e-18,9.57031e-21,1.3565306e-17
110000,402,70,0,1.1209518e-09,8.3019556e-14,1.3307764e-21,1.7438595e-32,1.028736e-27,1.0124979e-14
110000,105,314,0,1.0802609e-09,4.854032e-26,4.9328134e-18,5.885988e-25,1.1348401e-29,9.292123e-17
110000,376,130,0,1.1792707e-09,1.7424796e-22,1.1e-44,0.0,0.0,7.2080644e-17
110000,45,82,0,9.1610636e-10,1.2024459e-21,3.4095584e-25,3.47641e-39,0.0,1.7462043e-12
110000,258,336,0,1.1070669e-09,3.0791814e-27,0.0,0.0,0.0,1.5e-44
110000,210,101,0,1.1056066e-09,5.276413e-23,2.7964e-41,0.0,0.0,2.028143e-32
110000,63,459,0,8.890442e-10,7.5332476e-11,2.315267e-31,0.0,1.0421723e-14,6.573363e-19
110000,203,23,0,9.0316415e-10,9.756204e-20,5.163698e-20,5.923643e-29,3.023566e-35,8.078109e-15
110000,387,436,0,1.0906717e-09,4.9325235e-11,4.7788584e-36,0.0,3.3581811e-15,2.4075021e-11
110000,470,145,0,8.60757e-10,5.863904e-11,1.3833542e-23,2.434247e-35,5.809632e-15,2.066146e-17
110000,240,214,0,1.0680573e-09,3.0988723e-28,0.0,0.0,0.0,0.0
110000,27,145,0,9.0399416e-10,3.017279e-13,2.269207e-18,1.5884981e-26,4.7508004e-24,5.6818314e-11
110000,101,400,0,9.633846e-10,3.0303864e-23,2.07e-43,0.0,0.0,9.5986614e-14
110000,61,92,0,9.93994e-10,3.1612957e-15,7.4690753e-29,1.1e-44,4.770786e-30,1.5985824e-11
110000,443,368,0,9.325573e-10,4.4930414e-12,1.2535472e-31,0.0,1.0541851e-20,1.6694726e-14
110000,143,198,0,9.433964e-10,1.1457181e-20,0.0,0.0,0.0,0.0
110000,280,280,0,1.035281e-09,4.3527204e-33,0.0,0.0,0.0,0.0
110000,327,256,0,1.080848e-09,7.112256e-11,0.0,0.0,2.6159688e-14,2.9038985e-34
110000,270,373,0,1.0367435e-09,1.2199004e-13,3.01e-43,0.0,1.5837582e-24,4.0054046e-24
110000,346,495,0,9.2930474e-10,2.9893566e-12,5.9001315e-19,9.246299e-28,7.742895e-21,4.4584423e-12
110000,123,142,0,1.0856323e-09,4.858615e-19,4.1727507e-33,0.0,0.0,3.8798103e-37
110000,327,91,0,1.1408968e-09,9.148738e-15,1.2642317e-16,1.6332075e-21,1.5793963e-24,1.2516237e-16
110000,77,187,0,1.0793859e-09,4.4312837e-14,2.7208332e-28,0.0,2.4049534e-29,1.6236904e-20
110000,99,81,0,9.762688e-10,8.708953e-15,1.387e-42,0.0,1.32683445e-30,1.5755379e-12
110000,428,361,0,9.75425e-10,6.309206e-14,5.8016655e-21,4.129993e-30,2.0310127e-26,2.4075474e-11
110000,279,462,0,1.0593395e-09,4.857539e-12,3.4018743e-12,2.2839286e-15,3.070931e-17,4.3802336e-19
110000,499,92,0,1.1188672e-09,2.8543735e-11,8.522974e-25,1.211881e-36,1.5473374e-18,4.1146767e-16
110000,358,297,0,1.0517338e-09,1.905094e-16,0.0,0.0,5.0095962e-36,1.5233414e-18
110000,406,418,0,9.76217e-10,1.8954461e-14,3.9823431e-16,4.8492466e-21,4.563983e-24,1.0151531e-16
110000,279,158,0,1.0737019e-09,1.4855611e-15,0.0,0.0,4.3431082e-30,0.0
110000,381,372,0,9.813313e-10,7.4842384e-13,1.5326051e-27,3.968e-42,1.0017442e-20,3.3804157e-21
