mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,324,233,0,2.2461861e-09,1.06692934e-13,6.123961e-32,0.0,2.3972e-41,5.0293592e-11
940000,5,15,0,1.2081082e-09,2.151731e-11,3.4395205e-11,1.2763899e-13,6.804024e-14,3.2337893e-10
940000,283,5,0,1.8328683e-09,5.4409824e-11,1.7536924e-14,8.0509766e-22,5.6686e-13,1.2543962e-10
940000,213,111,0,2.2299773e-09,3.1756032e-11,9.23114e-17,2.3286885e-27,7.159693e-15,6.205531e-11
940000,475,305,0,1.9477806e-09,1.6760995e-11,8.081447e-13,3.697452e-18,6.797143e-22,8.3247764e-10
940000,306,24,0,2.0418056e-09,5.0776567e-11,8.130709e-14,2.371121e-20,6.8476946e-13,5.7688243e-10
940000,224,250,0,2.4652145e-09,3.2833879e-12,4.3558132e-23,1.6395e-41,2.6736816e-25,3.3902044e-11
940000,79,463,0,1.7976346e-09,3.7296003e-11,4.26114e-11,2.9806085e-11,9.571772e-11,3.2707737e-10
940000,239,476,0,2.0551663e-09,2.2333697e-11,2.8528815e-13,1.1178321e-18,5.646316e-15,4.752963e-10
940000,338,353,0,2.148406e-09,1.8704793e-11,1.5870561e-24,4.5e-44,6.757209e-11,9.754407e-11
940000,183,367,0,2.5996123e-09,1.9244955e-11,2.8428447e-12,2.6233897e-16,2.0622419e-15,7.71118e-11
940000,406,190,0,2.4356632e-09,2.1006898e-11,6.14082e-11,2.5365957e-12,3.146018e-13,1.5088414e-10
940000,30,311,0,1.9612343e-09,2.625248e-11,3.1581264e-13,3.3810072e-19,8.3197747e-16,3.326621e-10
940000,95,147,0,2.0339914e-09,1.6246062e-11,2.7190268e-16,1.2311644e-25,1.2413079e-18,3.197954e-10
940000,401,498,0,1.9501964e-09,3.6594106e-11,1.8269531e-20,1.8645582e-37,2.3791138e-14,1.7860416e-10
940000,283,266,0,2.392006e-09,2.4627432e-11,7.6951434e-17,1.2032471e-28,4.626084e-19,6.230394e-15
940000,354,145,0,2.170729e-09,2.1364363e-11,3.943334e-11,1.8385227e-11,1.7894962e-11,6.288072e-11
940000,451,497,0,1.1635602e-09,2.285985e-11,1.4631305e-12,3.4893585e-17,3.127485e-14,4.288872e-10
940000,421,347,0,1.9753512e-09,1.0431284e-11,1.6786272e-11,7.964313e-14,7.770893e-12,2.3369692e-10
940000,82,260,0,2.3247892e-09,4.706791e-11,2.267041e-17,2.5371919e-30,6.857877e-11,1.855305e-10
940000,469,138,0,1.9781075e-09,3.97002e-11,8.164455e-12,1.3861429e-14,3.047517e-16,1.2023009e-09
940000,183,460,0,1.9865718e-09,2.0949163e-11,9.481372e-12,6.96691e-15,1.02443e-16,2.279365e-10
940000,131,205,0,2.1511752e-09,1.3347139e-11,1.2296837e-17,4.260176e-31,7.07468e-20,1.2703442e-10
940000,151,104,0,2.048836e-09,2.0164134e-11,3.9799313e-13,9.780692e-19,4.4976345e-18,1.5876457e-10
940000,224,324,0,2.4728462e-09,1.4061376e-11,2.9731958e-34,0.0,1.394063e-15,1.1891395e-12
940000,471,399,0,2.0540176e-09,4.9632642e-11,9.634372e-14,5.894034e-20,4.7801785e-13,3.5779082e-10
940000,11,103,0,2.007608e-09,1.44613575e-11,1.1261674e-11,2.6010288e-14,1.3260147e-16,4.3284393e-10
940000,399,228,0,2.3830582e-09,3.4506044e-11,3.3578024e-21,1.6447306e-38,4.461426e-17,7.30506e-11
