mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,303,233,0,2.583667e-09,3.0225733e-12,4.7990956e-36,0.0,8.892022e-26,4.2663092e-11
990000,11,74,0,2.0425484e-09,2.2054041e-11,7.1359646e-12,1.7641389e-14,1.5589655e-16,6.2052485e-10
990000,273,23,0,1.8846291e-09,5.026255e-11,7.090442e-13,3.9781634e-18,6.4787626e-14,2.2949048e-10
990000,231,134,0,2.42614e-09,1.0295829e-11,2.1112438e-26,0.0,1.8509665e-19,1.4166313e-10
990000,436,208,0,2.3480229e-09,1.20257805e-11,2.0925423e-11,6.0812134e-14,5.994126e-16,1.3872137e-10
990000,315,450,0,2.1193223e-09,1.6760954e-11,5.7570902e-18,6.7181565e-32,7.994204e-18,3.4328593e-10
990000,159,212,0,2.4153741e-09,2.4226331e-11,3.907746e-25,0.0,2.8004815e-10,2.3054022e-11
990000,54,442,0,1.8643005e-09,1.9707918e-11,4.140636e-13,1.6881852e-19,5.3043354e-17,5.141382e-10
990000,307,471,0,2.1124096e-09,1.9473976e-11,1.316902e-12,5.822709e-17,4.6199506e-16,5.1788807e-10
990000,340,394,0,2.3782434e-09,7.825057e-12,2.272878e-16,3.6095112e-25,1.4408739e-21,9.089426e-11
990000,205,334,0,2.4600544e-09,1.470653e-11,1.8919205e-31,0.0,3.0281557e-14,2.0209664e-11
990000,349,192,0,2.4758686e-09,9.350436e-12,4.982475e-27,0.0,1.259337e-15,1.0604465e-10
990000,74,262,0,2.2188493e-09,3.5767857e-11,1.5389476e-15,8.868397e-25,2.9946762e-14,1.7558953e-10
990000,106,186,0,2.1779423e-09,1.6505465e-11,1.32062425e-11,1.04700814e-13,9.230888e-16,7.217781e-11
990000,358,18,0,2.0895943e-09,4.972081e-11,3.3915407e-12,2.2838719e-15,6.949231e-11,5.706414e-10
990000,278,307,0,2.467252e-09,2.1363245e-11,4.042937e-13,1.4863776e-18,4.344959e-12,3.3516434e-12
990000,275,98,0,2.3274604e-09,1.4926664e-11,2.2152495e-12,1.54889e-16,2.9594945e-14,1.3477136e-10
990000,416,9,0,1.8800144e-09,3.3603068e-11,5.1157804e-11,6.904176e-13,4.9643536e-12,3.0004046e-10
990000,484,271,0,2.1365179e-09,2.9350546e-11,7.034232e-13,1.2472589e-17,3.9661097e-11,6.2926486e-10
990000,128,217,0,2.3249012e-09,4.6422657e-12,4.5531683e-13,9.429942e-18,1.7609528e-21,6.032246e-11
990000,429,111,0,2.1339792e-09,3.7312927e-11,1.12471065e-11,1.1902123e-13,1.2975169e-13,2.644916e-10
990000,179,478,0,2.074204e-09,2.7673176e-11,8.9674194e-13,2.6869517e-18,4.938291e-12,2.0902191e-10
990000,124,164,0,2.1765987e-09,3.8232723e-11,3.926306e-24,4e-45,2.34124e-12,1.7217908e-10
990000,241,162,0,2.5767832e-09,2.3608997e-11,3.6e-44,0.0,4.9920707e-16,4.1394444e-12
990000,164,333,0,2.436902e-09,7.050877e-12,2.5645525e-30,0.0,8.11354e-18,1.1203093e-10
990000,399,368,0,2.1018631e-09,7.5370925e-12,1.8847966e-13,6.2549263e-19,7.5423744e-11,1.055143e-10
990000,47,231,0,2.210593e-09,2.0057286e-11,2.0958972e-12,1.7875749e-16,9.51899e-16,1.6797568e-10
990000,395,237,0,2.2321607e-09,2.4485329e-11,2.6224914e-17,4.3253426e-30,3.2854223e-14,1.1930942e-10
990000,294,465,0,2.0730886e-09,2.4256323e-11,2.1059113e-11,1.5505665e-12,1.9438594e-13,4.06856e-10
990000,27,332,0,2.1452506e-09,4.18468e-11,4.5315062e-12,7.76723e-15,1.6366364e-14,2.2556017e-10
990000,400,48,0,1.9720228e-09,4.1682255e-11,3.1192182e-12,7.115114e-16,2.7383382e-12,3.3596345e-10
990000,245,418,0,2.0716078e-09,1.8880283e-11,2.4455657e-12,1.1907243e-15,7.122461e-14,1.562353e-10
990000,320,268,0,2.5101448e-09,1.0809839e-10,3.33575e-28,0.0,6.2905963e-13,8.242748e-11
990000,277,381,0,2.2975626e-09,2.5464133e-11,5.3207834e-13,5.5304005e-18,1.6026302e-13,7.151475e-11
990000,56,157,0,2.0793758e-09,1.0741007e-11,8.415225e-15,4.3683782e-23,1.21082e-16,8.6759544e-10
990000,340,487,0,2.1910398e-09,5.1003386e-11,3.7342842e-13,3.4754684e-18,3.4149955e-10,2.347041e-10
990000,467,131,0,2.0313955e-09,4.352666e-11,9.226503e-11,2.9605075e-11,3.1052914e-11,1.4429145e-10
990000,54,285,0,2.1584226e-09,2.2878225e-11,2.7697093e-16,2.2031175e-27,6.767512e-15,1.05684815e-10
990000,193,343,0,2.4971791e-09,4.8617617e-11,4.7911884e-20,7.921197e-35,2.3292292e-11,1.0504297e-10
990000,107,309,0,2.1872761e-09,1.0257438e-12,9.4407196e-20,6.423245e-35,4.996039e-33,1.9922848e-10
990000,386,488,0,2.0130104e-09,2.2733452e-11,2.0822268e-11,1.6957152e-13,1.1272161e-13,5.726254e-10
990000,216,267,0,2.5609594e-09,3.3170037e-15,6.2034074e-35,0.0,0.0,9.365397e-12
990000,345,324,0,2.2923763e-09,1.0648734e-12,2.2706078e-11,2.1135474e-12,2.4520005e-13,4.174099e-11
990000,229,447,0,2.1065916e-09,2.8652454e-11,1.0596564e-11,4.1441565e-14,9.1583615e-14,2.5480312e-10
990000,236,316,0,2.435453e-09,1.7760007e-12,4.8309193e-29,0.0,2.9996679e-27,3.3833897e-12
990000,181,303,0,2.5637725e-09,7.088964e-16,1.6358425e-11,5.557604e-13,2.0809187e-14,5.7637818e-11
990000,51,397,0,1.9555713e-09,6.2022006e-11,6.545221e-17,2.0293572e-27,1.0050262e-11,3.1761777e-10
990000,174,150,0,2.2611149e-09,1.1645063e-11,2.313951e-17,5.4048205e-28,1.3035142e-16,9.981159e-11
990000,36,3,0,1.0396162e-09,2.207433e-11,4.511645e-13,9.082922e-18,7.629346e-11,3.5397393e-10
990000,206,226,0,2.5268554e-09,1.5327373e-11,7.637308e-14,4.0312835e-20,2.3410538e-17,3.0295216e-10
990000,198,281,0,2.550223e-09,5.433754e-13,1.5712287e-25,0.0,6.635506e-32,4.212262e-11
990000,249,348,0,2.402669e-09,1.0418396e-11,1.7743038e-22,3.657e-42,2.3217845e-16,1.8593682e-10
990000,269,75,0,2.1974742e-09,1.6658203e-11,1.6178963e-11,5.6607025e-13,6.436707e-14,3.665251e-10
990000,418,447,0,1.957889e-09,5.4339352e-11,6.213539e-14,2.4931747e-21,5.4687296e-12,3.153036e-10
990000,106,498,0,1.8224936e-09,2.9449804e-11,9.797629e-12,2.2470697e-14,3.1915314e-14,1.8704868e-10
990000,232,485,0,1.9615494e-09,3.3423368e-11,6.2068315e-12,9.585475e-15,3.0692059e-13,6.644193e-10
990000,438,423,0,1.9210575e-09,2.967922e-11,3.1503973e-11,5.8951464e-12,1.8811072e-12,2.6069066e-10
990000,181,9,0,1.8303999e-09,1.4779119e-11,1.03076575e-11,1.4531299e-14,1.1919411e-15,2.3115303e-10
990000,145,78,0,2.1304702e-09,2.811099e-11,7.6819085e-14,7.266347e-21,4.754355e-13,1.7738372e-10
990000,34,378,0,2.0015771e-09,3.1153077e-11,1.2387307e-11,9.987965e-15,8.13211e-12,4.132103e-10
990000,304,38,0,2.1326163e-09,4.1300706e-11,1.8425207e-12,8.031969e-17,3.0320462e-12,1.4390499e-10
990000,322,454,0,2.0347422e-09,2.258981e-11,3.6320337e-19,2.759536e-34,4.9295534e-13,2.92701e-10
990000,426,181,0,2.2977111e-09,2.918705e-11,1.1470169e-13,1.5450506e-20,2.1621732e-12,2.1705104e-10
990000,52,395,0,1.9434994e-09,5.953273e-11,4.5697636e-17,1.17199924e-29,2.1840352e-09,3.4707434e-10
990000,306,152,0,2.642704e-09,2.9952773e-11,2.2070313e-20,1.0902241e-35,1.2928511e-15,4.885777e-11
990000,188,40,0,1.9971096e-09,1.8194583e-11,1.4393603e-11,4.7134405e-13,7.2278094e-14,2.2212841e-10
990000,418,202,0,2.3989177e-09,1.3361447e-11,1.3254273e-13,6.3585645e-20,8.27351e-17,1.9498465e-10
990000,16,84,0,1.7883873e-09,4.373961e-11,5.355392e-11,5.3485175e-11,8.243594e-10,6.6250466e-10
990000,238,348,0,2.2438575e-09,9.915643e-12,4.8804516e-17,2.940155e-29,2.6446924e-22,1.5579646e-10
990000,46,242,0,2.0929867e-09,1.6274192e-11,2.9775222e-13,8.3826296e-20,9.020132e-19,2.5949398e-10
990000,393,328,0,2.3183209e-09,6.2245547e-12,7.435468e-13,3.660145e-18,1.208774e-20,1.5358514e-10
990000,51,298,0,2.1456465e-09,6.0962515e-12,1.4455475e-13,8.813293e-21,7.81427e-23,1.9812778e-10
990000,463,494,0,1.3242544e-09,4.2703164e-11,1.326267e-11,5.0963406e-13,1.2865709e-12,5.0506804e-10
990000,176,401,0,2.2851243e-09,3.517737e-12,1.9110188e-16,3.4274262e-26,2.9906974e-20,2.265392e-10
990000,86,132,0,2.2454332e-09,1.4411008e-11,3.5337354e-18,3.427737e-32,6.0517936e-14,3.7339268e-10
990000,218,293,0,2.6016342e-09,2.3310416e-12,1.287873e-34,0.0,2.7594023e-27,3.4393304e-11
990000,114,159,0,2.2610238e-09,2.931671e-11,1.1370647e-16,1.7890884e-27,2.830002e-12,1.9657019e-10
990000,455,72,0,1.7446988e-09,6.422172e-11,1.4547957e-11,1.2626776e-13,3.8278986e-10,4.005165e-10
990000,246,252,0,2.6476312e-09,4.088142e-12,1.294637e-36,0.0,3.1601834e-23,1.0106555e-12
990000,76,21,0,1.8496173e-09,4.209676e-11,1.6575913e-14,1.3841733e-21,3.4722283e-10,3.9674453e-10
990000,475,362,0,1.8642834e-09,4.9028993e-11,1.6125552e-11,5.4898858e-14,1.662639e-09,3.5404366e-10
990000,291,139,0,2.4543811e-09,4.0514737e-11,2.2304593e-13,1.2734292e-19,7.113209e-11,1.0611856e-10
990000,408,232,0,2.2446323e-09,3.949209e-11,3.4807008e-16,2.0357601e-25,1.2289691e-12,1.4316909e-10
990000,64,175,0,1.979001e-09,2.1069545e-11,1.1332052e-12,2.0619348e-17,9.677721e-13,3.9857204e-10
990000,163,447,0,2.1643118e-09,2.2385995e-12,9.018049e-14,6.2316847e-21,3.666551e-26,3.1294978e-10
990000,220,96,0,2.285243e-09,1.9272096e-11,8.043156e-13,3.085498e-17,2.2119885e-17,2.9295084e-11
990000,342,174,0,2.4807398e-09,8.899441e-12,3.121961e-23,1.985e-41,7.699889e-19,1.4531716e-09
990000,61,122,0,2.2145261e-09,2.4017309e-11,3.6144334e-12,4.0018447e-16,1.3691516e-15,1.969327e-10
990000,460,234,0,2.0183717e-09,2.9260556e-11,1.9529424e-12,3.189414e-16,5.7219646e-12,3.3950134e-10
990000,266,108,0,2.2744313e-09,1.9941025e-11,4.8221913e-12,3.7706874e-15,3.585093e-14,2.5144883e-10
990000,90,69,0,2.0355329e-09,2.030657e-11,1.5562291e-11,2.6596672e-14,7.37287e-11,2.806137e-10
990000,326,346,0,2.3938613e-09,3.5268403e-11,4.007624e-24,0.0,4.0227485e-11,2.1790264e-11
990000,348,163,0,2.368862e-09,1.4390361e-11,2.3350526e-17,1.3483556e-30,7.2971904e-16,4.2615284e-10
