mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,272,128,0,2.2901212e-09,5.433801e-12,1.2851744e-15,3.2041905e-25,1.0648403e-23,2.729861e-11
790000,18,41,0,1.5137225e-09,3.6542314e-11,1.1734111e-12,1.0287625e-17,5.6146358e-14,3.8697578e-10
790000,356,439,0,1.9224429e-09,2.1487494e-11,2.224973e-12,1.022622e-16,1.7204369e-12,4.5382077e-11
790000,303,171,0,2.5406224e-09,3.6205446e-13,3.8832915e-13,2.431861e-18,9.247656e-23,4.717049e-13
790000,496,358,0,1.6521595e-09,3.8647207e-11,1.5570519e-12,9.413323e-18,2.6939265e-11,3.0953234e-10
790000,261,458,0,1.867454e-09,1.79191e-11,5.635016e-13,3.8777842e-18,4.5816907e-16,1.9667379e-10
790000,271,269,0,2.175303e-09,2.2332346e-11,2.6753258e-23,5.4e-42,1.875207e-11,4.5314976e-16
790000,73,367,0,1.6987542e-09,1.4293998e-11,3.070841e-14,8.728348e-22,1.5121662e-14,1.00885675e-10
790000,304,408,0,1.8959627e-09,4.714305e-12,6.261316e-15,9.038479e-24,1.0281386e-24,4.7767543e-11
790000,423,471,0,1.6306734e-09,5.925264e-11,6.776994e-11,1.9767445e-11,1.1296494e-11,4.051336e-10
790000,183,358,0,2.2232618e-09,1.3364658e-11,9.596868e-13,7.348427e-18,2.4238066e-17,6.0504414e-11
790000,424,150,0,2.019079e-09,4.9330956e-11,3.450059e-11,1.9397362e-13,2.2974945e-14,1.3872134e-10
790000,434,284,0,1.7578528e-09,4.8383932e-11,6.345473e-19,1.7994624e-33,3.1331857e-10,2.538281e-10
790000,125,110,0,1.9160546e-09,4.320467e-11,3.725111e-11,9.573673e-13,1.0185068e-13,8.067463e-11
790000,392,380,0,2.020973e-09,2.2627707e-12,5.1562192e-14,2.0656388e-21,9.644493e-28,1.8718634e-10
790000,321,370,0,2.016418e-09,1.1206588e-11,1.2034646e-19,4.4088495e-33,1.0333794e-18,9.4079244e-11
790000,232,243,0,2.352571e-09,2.2707322e-11,3.802469e-24,8.3e-44,3.1853853e-10,5.354325e-12
790000,395,93,0,1.9080475e-09,3.5255465e-11,3.7976315e-12,2.6116793e-15,1.2201452e-17,1.487236e-10
790000,364,305,0,2.1537745e-09,1.1726862e-13,1.0020659e-14,1.9144704e-22,5.6840314e-29,2.1558054e-11
790000,110,340,0,1.9455753e-09,4.0186747e-12,1.8529262e-19,3.0466018e-33,1.6200594e-22,1.4716355e-10
790000,79,122,0,1.8574854e-09,9.963017e-12,3.749544e-23,4.56386e-40,2.4237775e-17,8.3141834e-11
790000,136,424,0,2.0215176e-09,1.24028105e-11,3.3422197e-12,1.2363473e-16,1.7355306e-20,1.02909584e-10
790000,109,74,0,1.8661848e-09,1.3563433e-11,8.855954e-13,1.17938436e-17,2.6488296e-19,4.8390414e-10
790000,198,304,0,2.5082934e-09,3.4972452e-14,4.681103e-20,5.8257766e-34,1.2661782e-36,1.5570514e-11
790000,193,328,0,2.1910083e-09,2.0856845e-12,1.1309959e-29,0.0,1.4996571e-26,2.5738248e-11
790000,426,438,0,1.7569427e-09,6.867481e-11,1.22141255e-11,5.149545e-14,5.3494074e-15,3.7036058e-10
