mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,57,111,0,1.5376218e-09,9.868623e-12,2.9893773e-16,4.384876e-24,9.016571e-23,2.1614639e-10
510000,189,429,0,1.756574e-09,3.4499615e-11,3.1654276e-11,2.650425e-13,8.815648e-15,1.9030789e-11
510000,156,231,0,1.7114143e-09,4.4967398e-11,5.9424773e-27,7e-45,1.2820479e-12,9.265639e-15
510000,79,416,0,1.4076925e-09,1.1122029e-11,1.0575491e-14,5.8596023e-22,3.843566e-23,2.2901567e-10
510000,294,499,0,1.5891417e-09,2.0147623e-11,3.1936396e-12,3.695866e-16,6.951872e-19,9.3445134e-11
510000,21,117,0,1.3776303e-09,6.480242e-11,2.654e-17,4.2545425e-28,1.2639288e-16,4.045394e-11
510000,170,228,0,1.7079264e-09,6.0288206e-13,1.963e-42,0.0,1.1671452e-30,9.23517e-11
510000,236,438,0,1.5047252e-09,1.4636282e-12,8.664712e-15,3.2401165e-21,7.65718e-26,9.058961e-12
510000,244,146,0,1.7571796e-09,1.23455205e-14,3.632623e-16,5.8007143e-24,7.9423696e-30,6.1723055e-13
510000,321,157,0,1.7225347e-09,1.6569129e-12,2.3422204e-33,0.0,3.681429e-21,5.894337e-11
510000,415,64,0,1.4264565e-09,1.5257778e-11,1.1789063e-10,9.287145e-12,3.1649683e-12,5.49678e-10
510000,212,401,0,1.7173263e-09,3.4453187e-11,1.517033e-20,1.8229796e-33,1.3629215e-12,2.2197967e-10
510000,329,323,0,1.8301938e-09,1.7925869e-11,1.7084606e-15,1.5387887e-23,1.0965599e-17,5.192027e-15
510000,165,150,0,1.702295e-09,7.0528652e-12,8.794312e-15,7.767146e-21,4.073402e-23,2.2237236e-11
510000,337,133,0,1.7390975e-09,1.0627135e-11,1.22652e-13,1.8101872e-18,4.7705147e-20,2.1822956e-12
510000,391,148,0,1.7209395e-09,3.0143464e-11,8.652837e-11,1.8706568e-11,8.1906764e-12,4.106832e-12
510000,227,275,0,1.7667371e-09,6.2491914e-11,1.3855227e-30,0.0,2.4815826e-16,2.1157303e-13
510000,126,362,0,1.6894169e-09,7.360663e-11,1.3747949e-11,3.3550863e-14,2.030347e-13,6.437904e-11
510000,1,303,0,1.4257823e-09,7.903898e-12,3.002272e-12,1.6967571e-16,4.937173e-20,2.3139048e-11
510000,121,266,0,1.7087902e-09,2.7906158e-11,1.3156263e-35,0.0,3.3415065e-18,1.08889175e-10
510000,10,491,0,1.2350421e-09,7.1847424e-11,7.25523e-14,8.9242715e-21,1.9848021e-16,1.4709838e-10
510000,433,36,0,1.2502954e-09,5.283333e-11,5.682793e-15,1.8590634e-22,5.124899e-18,9.108692e-11
510000,467,449,0,1.2193786e-09,4.4690335e-11,8.002641e-12,3.980356e-15,2.5704153e-10,8.8713675e-11
510000,106,272,0,1.7330968e-09,5.839129e-11,4.3856428e-20,1.3043143e-34,6.740045e-13,7.919816e-11
510000,99,404,0,1.5122471e-09,2.8308236e-11,7.322607e-22,4.3916137e-32,6.09379e-14,1.9798123e-10
510000,45,256,0,1.4309586e-09,8.827035e-11,5.9587643e-18,8.0990434e-29,8.824592e-12,4.1984242e-11
510000,464,185,0,1.6090408e-09,1.22394065e-11,5.349716e-14,6.007703e-21,5.803983e-22,6.344287e-11
