mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,102,116,0,1.9086999e-09,5.9786225e-12,9.219395e-17,2.2295801e-27,4.512474e-20,1.007614e-10
770000,202,16,0,1.8231396e-09,5.58334e-11,8.335308e-16,6.513135e-26,6.066975e-14,4.7937626e-11
770000,266,79,0,2.155217e-09,4.8648336e-13,6.244235e-12,4.8344977e-15,8.15568e-18,1.1732017e-10
770000,63,461,0,1.7409725e-09,8.885869e-11,5.647871e-13,1.8954277e-18,2.8231452e-11,3.4849923e-10
770000,371,474,0,1.6331928e-09,5.2847372e-11,8.042539e-12,1.6109423e-14,7.0777874e-15,3.054694e-10
770000,86,498,0,1.6752832e-09,6.28546e-11,1.0811208e-11,1.1483969e-14,1.2758055e-12,2.5337565e-09
770000,69,316,0,1.972403e-09,3.173999e-11,3.7605332e-14,5.7699148e-21,3.882628e-13,9.562766e-11
770000,292,310,0,2.2669284e-09,3.445822e-11,1.8423e-41,0.0,1.4974594e-14,1.9211375e-12
770000,292,182,0,2.2439974e-09,1.7548591e-11,1.052292e-19,9.500452e-30,1.452642e-15,1.845516e-11
770000,298,212,0,2.1478852e-09,4.5384052e-13,5.1173723e-35,0.0,1.1875509e-30,1.2405423e-11
770000,454,478,0,1.5374756e-09,3.6923593e-11,1.9546581e-11,2.2901838e-14,7.9758623e-16,5.1232035e-10
770000,468,464,0,1.4765682e-09,4.7187823e-11,3.6812206e-13,7.050581e-19,2.8975368e-13,4.656472e-10
770000,370,315,0,2.190306e-09,5.084664e-15,1.4022756e-27,0.0,1.7e-44,7.028015e-11
770000,281,22,0,1.8099745e-09,9.051005e-11,7.79404e-13,7.8459016e-18,6.2046895e-11,1.7413104e-10
770000,26,444,0,1.5879185e-09,3.2422048e-11,2.0414309e-11,3.1906118e-13,2.287699e-13,2.66763e-10
770000,297,376,0,2.073035e-09,4.0183835e-11,2.0230047e-16,1.2257156e-26,6.7304454e-16,3.635173e-11
770000,97,12,0,1.668617e-09,5.1653088e-11,3.3004196e-12,4.123183e-16,1.3810757e-12,3.7780956e-10
770000,52,72,0,1.7314767e-09,6.585198e-11,2.9247143e-11,2.1213488e-13,4.758414e-11,2.6728564e-10
770000,75,325,0,1.991371e-09,9.409687e-12,1.1010134e-11,7.4184975e-15,3.7219296e-17,1.1781973e-10
770000,148,50,0,1.7768e-09,2.04571e-11,1.9977127e-13,1.4022215e-19,1.9545124e-18,2.5360558e-10
770000,18,414,0,1.5972209e-09,6.6504004e-11,3.6237448e-12,1.6949808e-15,5.829007e-11,1.8354807e-10
770000,120,384,0,1.9823376e-09,3.6608733e-11,3.970987e-12,2.598958e-15,4.2015996e-12,2.8300877e-11
770000,410,447,0,1.8275308e-09,2.2933346e-11,2.28578e-13,2.4608468e-18,3.34014e-13,1.7445814e-10
770000,385,494,0,1.5947355e-09,2.1998986e-11,2.9598044e-13,3.2001974e-19,3.066105e-13,3.8104073e-10
770000,31,268,0,1.6876993e-09,5.1945993e-11,1.0227564e-16,9.5562055e-26,3.182101e-12,1.16764575e-11
