mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,210,259,0,1.0244204e-09,0.0,0.0,0.0,0.0,0.0
50000,327,86,0,9.948697e-10,3.9849005e-25,0.0,0.0,0.0,0.0
50000,63,119,0,1.0361006e-09,3.3550813e-35,0.0,0.0,0.0,0.0
50000,203,69,0,9.467961e-10,5.046862e-32,0.0,0.0,0.0,0.0
50000,177,288,0,1.084631e-09,0.0,0.0,0.0,0.0,0.0
50000,342,243,0,8.748185e-10,1.3741555e-15,0.0,0.0,2.7839e-40,0.0
50000,159,144,0,1.0628746e-09,2.023079e-36,0.0,0.0,0.0,0.0
50000,345,319,0,9.975547e-10,0.0,0.0,0.0,0.0,0.0
50000,133,92,0,1.129979e-09,1.219492e-14,0.0,0.0,6.7355194e-26,4.284649e-35
50000,352,259,0,8.9907387e-10,1.0155727e-26,0.0,0.0,0.0,0.0
50000,35,361,0,8.543887e-10,1.6293709e-28,3.90976e-40,0.0,0.0,4.53098e-14
50000,318,483,0,8.53052e-10,5.563877e-17,0.0,0.0,0.0,0.0
50000,246,88,0,1.0051333e-09,9.084827e-30,0.0,0.0,0.0,0.0
50000,129,229,0,8.754279e-10,4.1216493e-29,0.0,0.0,0.0,0.0
50000,253,463,0,8.573823e-10,4.5677333e-12,0.0,0.0,2.0313258e-19,0.0
50000,313,467,0,8.6369756e-10,1.5731351e-10,0.0,0.0,2.8213703e-13,0.0
50000,315,191,0,9.755776e-10,0.0,0.0,0.0,0.0,0.0
50000,110,266,0,1.0630518e-09,1.0750035e-31,0.0,0.0,0.0,0.0
50000,315,322,0,9.946187e-10,9.092e-42,0.0,0.0,0.0,0.0
50000,217,370,0,1.2517364e-09,0.0,0.0,0.0,0.0,0.0
50000,46,409,0,1.0646799e-09,4.603067e-13,2.2069467e-36,0.0,6.929915e-21,3.4144193e-17
50000,253,117,0,1.0676708e-09,0.0,0.0,0.0,0.0,0.0
50000,29,288,0,8.546396e-10,3.766088e-18,0.0,0.0,4.5952744e-38,0.0
50000,111,445,0,8.883493e-10,6.9360516e-25,6.328751e-21,9.076805e-29,3.0732101e-34,6.108797e-20
50000,153,487,0,8.5278323e-10,6.4941397e-21,1.2046134e-19,1.1005626e-26,1.4313878e-31,4.0853e-41
50000,149,427,0,1.1190237e-09,7.248051e-15,0.0,0.0,9.013113e-31,0.0
50000,45,257,0,9.423221e-10,2.4433294e-24,0.0,0.0,0.0,8.826643e-37
50000,91,142,0,1.3406387e-09,4.5319403e-23,0.0,0.0,0.0,0.0
50000,180,464,0,8.899314e-10,5.1209225e-27,0.0,0.0,0.0,4.9071175e-20
50000,353,251,0,8.9646796e-10,2.659342e-20,0.0,0.0,0.0,0.0
50000,282,224,0,9.546709e-10,0.0,0.0,0.0,0.0,0.0
50000,336,171,0,9.1218344e-10,0.0,0.0,0.0,0.0,0.0
50000,254,41,0,8.9258456e-10,2.1947281e-20,6.98124e-27,1.41177e-39,0.0,4.058714e-18
50000,317,291,0,1.0023496e-09,4.2466373e-16,0.0,0.0,9.5672585e-34,0.0
50000,155,80,0,9.937406e-10,4.2363344e-20,0.0,0.0,0.0,0.0
50000,346,166,0,1.0316453e-09,0.0,0.0,0.0,0.0,0.0
50000,379,88,0,1.0177117e-09,1.1223772e-34,1.2772328e-37,0.0,0.0,8.846948e-16
50000,284,239,0,1.0606711e-09,0.0,0.0,0.0,0.0,0.0
50000,355,326,0,1.0872274e-09,0.0,0.0,0.0,0.0,0.0
50000,203,82,0,9.725668e-10,1.0890956e-23,0.0,0.0,0.0,0.0
