mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,267,101,0,2.0929123e-09,1.3140974e-11,2.281763e-12,2.0660474e-16,1.6939582e-17,6.326646e-11
780000,29,45,0,1.511661e-09,2.2509609e-11,1.1738736e-13,7.841229e-20,2.5841848e-20,1.6348226e-10
780000,363,435,0,1.9309907e-09,1.1913352e-11,1.8111007e-11,8.2340486e-14,5.858021e-16,5.166532e-11
780000,319,151,0,2.3044293e-09,3.1110975e-12,5.3204968e-21,1.7244325e-37,1.8464776e-27,3.508507e-11
780000,471,362,0,1.6336377e-09,5.071732e-11,6.571837e-11,1.0389424e-11,1.0888236e-11,1.2532443e-10
780000,262,451,0,1.8790964e-09,6.9242645e-12,1.8487354e-12,3.027187e-16,1.8069773e-19,9.509184e-11
780000,272,281,0,2.2708029e-09,2.1822056e-12,4.279312e-20,3.3261722e-33,1.8073507e-25,4.4376015e-13
780000,110,370,0,2.0649071e-09,1.7286533e-11,6.3752592e-18,6.383369e-31,1.1115164e-14,2.2500489e-10
780000,307,385,0,1.9585238e-09,3.7559005e-12,1.7105505e-11,1.386918e-13,2.583665e-15,5.9032806e-11
780000,431,408,0,1.7977025e-09,5.2296605e-11,3.258677e-11,1.7940075e-12,4.386214e-12,2.3469834e-10
780000,189,360,0,2.1850706e-09,1.2508635e-11,2.9385473e-11,7.75015e-13,4.0606204e-14,1.3480432e-10
780000,435,143,0,1.8334763e-09,2.7527156e-11,2.1977867e-12,1.5061101e-16,5.767662e-19,1.9011033e-10
780000,432,275,0,1.7444716e-09,2.0038114e-11,2.8431137e-17,5.925675e-29,4.5903557e-18,1.9252766e-10
780000,141,107,0,1.9522792e-09,1.04650524e-11,5.8576885e-13,5.873459e-19,4.846963e-17,5.206871e-11
780000,391,395,0,1.9556325e-09,2.6183345e-11,3.976622e-12,1.695353e-15,1.5655348e-12,3.404529e-11
780000,332,352,0,1.9882378e-09,1.6732617e-11,1.9014606e-27,0.0,1.6729463e-19,2.2505173e-11
780000,232,239,0,2.4418698e-09,1.7133524e-11,7.325133e-22,8.428695e-39,2.3593787e-15,2.3699827e-11
780000,372,74,0,1.920792e-09,4.105565e-11,4.1523816e-11,5.1946494e-12,1.3936867e-12,9.3352166e-11
780000,362,289,0,2.0363193e-09,2.6017258e-11,7.924627e-12,1.61088e-14,2.7277642e-11,1.3604341e-10
780000,105,348,0,1.9130144e-09,2.0892956e-11,2.1063498e-26,2.2763e-41,1.1115182e-14,3.077411e-11
780000,116,108,0,2.267431e-09,2.7216762e-11,1.0034981e-12,4.335289e-17,3.902062e-17,1.51435e-10
780000,140,446,0,1.8888342e-09,1.9697475e-11,1.7421813e-12,3.2480426e-16,5.2889924e-18,1.02531185e-10
780000,136,67,0,1.7202666e-09,5.4713567e-11,5.871725e-11,1.9804521e-11,1.790298e-11,5.327959e-11
780000,219,319,0,2.273961e-09,2.0283818e-12,9.63e-43,0.0,2.8350025e-26,1.1466415e-15
780000,199,324,0,2.3023496e-09,2.2231355e-12,1.7128756e-30,0.0,2.9465937e-24,5.003442e-12
780000,449,456,0,1.7455721e-09,6.16575e-11,4.2446827e-12,9.36294e-16,5.2401413e-11,2.2157677e-10
780000,409,149,0,2.08622e-09,1.8536232e-11,8.990095e-17,9.90339e-27,2.268744e-19,2.000654e-10
780000,361,223,0,2.0465956e-09,1.714981e-11,1.3748951e-11,2.6407748e-14,1.127787e-16,8.716915e-11
780000,442,390,0,1.6776804e-09,2.363272e-11,1.7792725e-16,4.7950852e-27,3.4368934e-17,4.719793e-10
