mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,128,218,0,1.6786248e-09,1.5021736e-13,5.759724e-15,1.8103122e-21,2.662621e-26,7.0066316e-13
390000,96,85,0,1.6413173e-09,5.437406e-11,2.373512e-10,5.640946e-11,4.492729e-11,3.7216116e-11
390000,169,453,0,1.4463989e-09,6.7896105e-12,4.861346e-16,2.33161e-25,3.6889688e-19,9.848006e-12
390000,168,40,0,1.1892524e-09,2.6585587e-12,3.0760856e-11,3.0204075e-13,2.012901e-14,2.9981306e-11
390000,464,398,0,1.2537981e-09,1.2443023e-10,1.19504155e-11,1.9493721e-14,1.3167434e-12,2.0106178e-12
390000,461,166,0,1.3488611e-09,1.345403e-11,3.245313e-12,8.501879e-16,1.8974719e-18,2.2182763e-10
390000,299,428,0,1.5959905e-09,2.9020763e-11,8.06798e-14,1.5911112e-19,2.1182992e-16,2.1938203e-11
390000,218,420,0,1.4879405e-09,4.1999893e-11,8.565891e-16,6.6171054e-23,1.3056392e-14,5.39789e-14
390000,485,310,0,1.2671888e-09,2.9812153e-11,3.1307002e-14,5.0187536e-21,1.8431503e-14,5.845784e-12
390000,482,63,0,1.2218225e-09,2.1691153e-10,3.023926e-13,8.817715e-19,4.9102443e-13,6.72868e-11
390000,278,260,0,1.7269199e-09,2.5649193e-13,5.3511553e-32,0.0,1.4805517e-29,1.7412989e-28
390000,371,157,0,1.5918447e-09,1.1413602e-11,3.654072e-12,1.115277e-15,2.626813e-18,3.1146204e-11
390000,325,397,0,1.6473761e-09,1.1506829e-13,1.87193e-13,6.6846914e-17,7.742397e-19,1.0866524e-10
390000,235,4,0,1.1319142e-09,5.502859e-12,5.111493e-14,3.7223868e-20,6.5870485e-23,1.0288277e-10
390000,339,472,0,1.2696485e-09,2.072884e-11,4.7085033e-15,2.9064245e-19,1.6838206e-16,7.352335e-11
390000,400,216,0,1.7662662e-09,3.1423784e-11,5.028106e-27,1.5853e-41,4.800573e-18,8.695891e-11
390000,10,232,0,1.4016507e-09,1.6600457e-11,2.9074524e-13,9.1133425e-18,4.2343485e-20,1.2755247e-10
390000,1,60,0,1.1566231e-09,7.162455e-11,9.993085e-15,7.0313674e-22,1.6448058e-14,2.0185618e-10
390000,285,221,0,1.837621e-09,5.2538893e-12,1.1165996e-26,3.01e-43,2.3384117e-22,3.108849e-19
390000,140,348,0,1.5422585e-09,2.3861246e-11,2.404654e-24,3.3804e-41,4.6223974e-17,3.7304744e-16
390000,159,195,0,1.6720714e-09,5.7661074e-16,1.43986615e-33,0.0,7e-45,1.634892e-18
390000,70,383,0,1.4643274e-09,2.0172225e-11,2.7606353e-11,5.275327e-14,1.4586639e-15,3.079572e-11
390000,175,312,0,1.6313223e-09,8.602573e-21,1.0027119e-16,9.7707147e-26,1.1200209e-32,2.5879357e-12
390000,165,417,0,1.6373183e-09,3.6798117e-11,2.9450966e-11,1.626203e-13,2.2889783e-10,1.1865206e-10
390000,259,235,0,1.833184e-09,1.6611304e-11,2e-44,0.0,3.5791406e-18,1.4154356e-17
390000,432,183,0,1.4833121e-09,4.4643633e-11,3.169471e-18,2.0294506e-28,3.891768e-17,7.790147e-11
390000,372,160,0,1.6169036e-09,2.713163e-11,3.5049407e-14,2.128091e-20,5.1621292e-15,1.8703794e-10
390000,402,345,0,1.4299484e-09,3.372701e-11,1.8223198e-16,1.7662414e-24,8.933008e-12,1.4291282e-14
390000,71,430,0,1.2039678e-09,3.2930204e-11,5.3949137e-12,6.561876e-16,3.8409325e-18,3.2748516e-11
390000,393,35,0,1.4244468e-09,4.7615408e-11,8.561986e-16,2.8448837e-24,1.8258579e-15,1.1543532e-10
390000,406,464,0,1.3621244e-09,1.3036659e-10,2.2795673e-11,6.5734134e-14,4.3439397e-12,1.14507445e-10
390000,45,82,0,1.2862924e-09,5.5281158e-11,8.152272e-13,3.1555394e-18,1.0381588e-13,1.2483199e-10
390000,151,159,0,1.7891933e-09,1.0271348e-12,4.3785636e-27,7.72e-43,6.660903e-24,2.9720005e-12
390000,124,140,0,1.4951235e-09,1.0150826e-13,1.0362426e-25,5.46274e-40,5.3914125e-32,1.10477416e-13
390000,386,376,0,1.5218358e-09,1.9192009e-11,2.1644871e-17,1.1551703e-25,3.2946494e-18,2.6276484e-10
390000,288,105,0,1.5554544e-09,5.9003705e-11,1.5247982e-15,8.4662155e-23,1.8544637e-15,1.1094842e-11
390000,423,218,0,1.6502392e-09,3.99974e-11,2.978544e-21,3.7144305e-32,4.7288236e-15,1.8450946e-13
390000,268,73,0,1.34553e-09,3.5373877e-11,1.1577399e-10,1.5854283e-11,5.2447057e-12,8.737847e-11
390000,425,250,0,1.3553245e-09,7.519621e-12,2.3823882e-16,2.3222765e-23,7.1555553e-23,1.3587922e-12
