mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,229,187,0,1.8113491e-09,4.35013e-11,1.3523891e-30,0.0,7.3087456e-13,7.739066e-19
470000,128,498,0,1.3442566e-09,1.4804113e-11,4.7141823e-23,1.538018e-39,1.6881347e-16,7.366439e-12
470000,275,472,0,1.4122957e-09,1.03948196e-11,2.8118775e-13,6.6775556e-19,1.6317797e-19,2.214493e-11
470000,27,112,0,1.3337099e-09,1.9815018e-11,1.2759775e-12,6.4009684e-17,1.4283321e-17,2.1378216e-10
470000,470,362,0,1.2843889e-09,6.1428015e-11,6.859821e-11,8.9195253e-13,1.524969e-11,2.1952062e-11
470000,434,239,0,1.5597137e-09,9.939209e-12,3.0247e-13,8.817716e-19,2.3939388e-19,3.7859268e-11
470000,422,392,0,1.4893926e-09,1.5773239e-11,5.371641e-13,1.4719941e-18,1.5731215e-18,1.6650195e-10
470000,278,395,0,1.6155083e-09,4.9030042e-12,1.0687147e-14,1.8203514e-22,4.71561e-25,1.06516365e-10
470000,433,222,0,1.6863858e-09,2.0620372e-11,3.4759635e-13,9.077467e-18,4.885906e-17,5.150489e-12
470000,69,9,0,1.1604999e-09,7.2312876e-12,1.1708997e-14,5.055766e-22,9.332131e-25,1.9924136e-10
470000,199,272,0,1.7929557e-09,7.9852675e-18,1.6161e-41,0.0,0.0,4.79717e-15
470000,406,174,0,1.7872567e-09,2.914623e-11,1.9306584e-22,3.983085e-32,7.587e-18,5.876523e-13
470000,370,422,0,1.5938633e-09,6.7387394e-11,2.5961661e-18,1.6541331e-29,1.0464403e-12,3.0908987e-11
470000,102,487,0,1.1394903e-09,8.385285e-11,2.7166244e-13,3.4528413e-18,2.2016555e-11,8.413791e-11
470000,292,499,0,1.6979957e-09,3.6734248e-11,4.9851945e-11,1.6123986e-13,1.5077207e-14,2.5568667e-11
470000,390,135,0,1.7715003e-09,4.6704505e-11,3.12806e-17,2.5142682e-27,1.2645544e-17,6.5508224e-11
470000,5,265,0,1.2423206e-09,2.9756805e-11,1.0769204e-20,9.559952e-34,3.3744975e-16,1.781994e-10
470000,45,56,0,1.3548667e-09,1.0654735e-10,5.648077e-15,1.084451e-22,2.6561053e-10,1.4371457e-10
470000,375,263,0,1.6943041e-09,2.302889e-12,2.1608309e-14,1.5757473e-21,8.456855e-27,3.8323664e-11
470000,123,301,0,2.0054667e-09,1.8009574e-14,1.0430254e-35,0.0,9.545384e-26,5.2811007e-14
470000,167,232,0,1.8240314e-09,1.31841656e-11,9.571583e-19,5.4976754e-29,9.456633e-21,8.013552e-15
470000,44,436,0,1.1447899e-09,4.0547423e-11,9.116954e-12,6.1702585e-15,1.964333e-11,1.4732943e-10
470000,240,386,0,1.6699014e-09,1.2997721e-12,9.826824e-32,0.0,5.0687653e-27,2.6183576e-11
470000,152,442,0,1.4056543e-09,4.2547988e-12,2.5596447e-13,2.9790824e-17,1.2210397e-19,1.67398e-10
470000,261,307,0,1.8243964e-09,2.711769e-12,2.2763463e-16,1.7871632e-24,5.449875e-26,2.0862981e-11
