mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,232,217,0,1.8423714e-09,1.9078392e-14,1.0829386e-12,1.9728575e-17,3.9696272e-21,1.8666173e-12
490000,117,1,0,1.4154808e-09,1.3481641e-10,4.941121e-11,8.38121e-13,2.864137e-10,2.2632782e-10
490000,251,477,0,1.4857992e-09,2.8481298e-10,9.853708e-12,5.285253e-15,9.9466095e-12,2.5272092e-11
490000,5,106,0,1.3070438e-09,4.1743012e-11,1.4591554e-11,4.550042e-14,1.3656695e-14,1.3749485e-10
490000,428,381,0,1.3670541e-09,3.209145e-11,3.9448076e-12,1.1167692e-15,7.30873e-13,1.7737084e-11
490000,384,295,0,1.6885863e-09,5.1373128e-11,2.38299e-14,1.8348545e-20,6.3468983e-12,7.95116e-12
490000,376,356,0,1.8702417e-09,1.7354312e-11,1.475034e-14,6.832691e-22,3.209867e-15,6.467646e-11
490000,285,403,0,1.5616276e-09,2.8662364e-13,1.9361105e-14,2.2762233e-21,1.026832e-26,7.418084e-11
490000,421,232,0,1.6947694e-09,3.0636927e-11,5.982622e-18,6.077608e-28,8.931686e-16,2.0290753e-11
490000,56,5,0,1.1819868e-09,4.355831e-11,3.7892246e-12,1.4958994e-16,2.8262398e-11,1.447889e-10
490000,224,265,0,1.78684e-09,2.5495795e-18,0.0,0.0,0.0,6.719272e-24
490000,415,150,0,1.5200461e-09,6.6610224e-11,1.979918e-16,8.79215e-26,3.8656627e-13,1.5851643e-11
490000,419,436,0,1.5514935e-09,1.4536226e-10,3.2007026e-11,4.7951416e-13,6.4320615e-12,7.175512e-11
490000,87,483,0,1.2617454e-09,4.7051855e-11,1.6349892e-14,2.4817804e-22,5.722795e-17,2.8335853e-10
490000,337,0,0,1.7848224e-09,3.0566638e-10,4.543436e-18,2.8952475e-29,2.9279988e-12,1.633867e-12
490000,359,139,0,1.7723539e-09,8.360879e-11,3.62361e-14,6.428027e-21,1.1542344e-11,6.374529e-11
490000,489,242,0,1.4061076e-09,3.0112947e-11,7.869074e-12,3.3550075e-15,2.1306197e-17,3.210323e-11
