mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,24,125,0,1.6718371e-09,6.547177e-11,1.267487e-15,1.9872546e-22,3.7468092e-16,1.9100586e-10
710000,190,4,0,1.6022913e-09,8.138619e-12,6.071601e-11,1.025114e-11,4.820687e-12,1.13790734e-10
710000,236,107,0,2.2114228e-09,1.6341584e-11,1.1389748e-19,4.9077897e-32,1.1191583e-18,2.1799135e-10
710000,97,417,0,1.7512968e-09,4.9915207e-11,2.3991838e-17,1.01112545e-27,5.623817e-16,1.3592513e-10
710000,361,489,0,1.4276347e-09,3.8004926e-11,3.5171283e-11,7.003037e-13,2.829902e-10,4.4722975e-10
710000,98,2,0,1.6391146e-09,2.924794e-11,5.5063097e-19,5.4323833e-30,2.0129152e-17,1.0376201e-10
710000,117,350,0,1.8902724e-09,5.92202e-11,1.0393843e-14,1.3674547e-22,3.034158e-10,8.872206e-11
710000,315,342,0,2.0210058e-09,3.670022e-12,3.242649e-17,4.5954136e-29,1.7676984e-23,1.621728e-12
710000,298,141,0,2.126908e-09,1.8289866e-11,2.7392653e-31,0.0,3.3170226e-16,8.838424e-12
710000,379,189,0,2.005784e-09,5.7348284e-12,3.2948968e-22,4.329286e-39,5.8612617e-21,1.1529971e-10
710000,413,11,0,1.7095358e-09,6.311853e-11,5.857742e-11,3.5197665e-12,7.544462e-13,2.3816782e-10
710000,488,7,0,1.4696355e-09,7.065984e-11,3.0376075e-12,8.469644e-16,5.6486266e-13,7.764143e-10
710000,432,410,0,1.6363982e-09,4.0377653e-11,5.1572767e-14,2.955888e-20,1.0222483e-15,3.3849388e-09
710000,270,46,0,1.7990998e-09,7.954173e-11,2.0831454e-19,9.983249e-33,3.201705e-10,2.5328392e-10
710000,21,5,0,1.1485223e-09,2.9176408e-11,4.4314856e-12,1.9142354e-15,9.16859e-15,2.2143207e-10
710000,357,345,0,1.9703685e-09,2.4962115e-13,3.8559625e-15,6.514081e-21,7.0692646e-25,1.2084278e-10
710000,56,464,0,1.5080688e-09,8.2756635e-11,1.4422156e-13,3.2328732e-20,1.3878373e-12,3.5404377e-10
710000,471,64,0,1.5732354e-09,2.6528578e-11,2.1760012e-13,2.876987e-19,1.4933956e-18,3.127061e-10
710000,132,403,0,1.8060669e-09,1.6493206e-11,1.9272164e-13,7.9188394e-19,1.4344376e-15,5.4211375e-11
710000,203,12,0,1.5737218e-09,2.651306e-11,1.5406155e-14,3.5000973e-22,1.4132418e-14,4.0448176e-11
710000,484,436,0,1.615407e-09,6.169921e-11,1.1231639e-11,1.6122613e-14,3.238807e-12,1.3325478e-10
710000,44,491,0,1.5205914e-09,5.7126703e-11,5.1902954e-11,3.7783433e-11,9.208731e-11,3.8818423e-10
710000,349,448,0,1.6830098e-09,2.5961613e-11,1.4067366e-18,5.5367077e-32,1.6035627e-16,2.738484e-10
710000,439,485,0,1.4158044e-09,5.935068e-11,3.1354344e-12,1.5951698e-16,1.00531555e-13,5.553425e-10
710000,4,267,0,1.5433026e-09,6.494876e-12,2.0379747e-11,8.5525974e-14,2.435249e-15,5.542816e-11
710000,486,140,0,1.7232138e-09,3.3560297e-11,3.8099905e-12,5.3364574e-16,1.21103675e-17,1.9810695e-10
710000,471,219,0,1.867369e-09,6.045879e-11,1.8627004e-11,2.3108493e-13,8.474573e-14,1.766608e-10
710000,427,2,0,1.5201045e-09,5.30907e-11,1.1132188e-14,1.3138918e-22,3.5072983e-13,9.866012e-11
