mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,130,52,0,2.0414288e-09,4.763961e-12,3.4476467e-14,1.5767401e-21,4.7669285e-27,8.345396e-11
900000,310,59,0,2.2355355e-09,3.8503728e-11,1.2483515e-11,3.1746605e-14,2.9527335e-11,2.1481897e-10
900000,361,83,0,2.1106743e-09,2.4401516e-11,1.7500713e-12,3.6058261e-16,4.81644e-15,2.3823704e-10
900000,27,410,0,1.6532483e-09,3.0964363e-11,9.57132e-14,8.233175e-21,3.931683e-13,2.2811847e-10
900000,418,455,0,2.024601e-09,4.7589994e-11,4.163118e-11,5.5563826e-12,3.9869702e-10,3.8362705e-10
900000,115,391,0,2.0538191e-09,3.3736642e-11,8.8725203e-16,6.0745704e-26,5.1399416e-11,4.412633e-10
900000,37,327,0,2.0685738e-09,5.2613885e-11,2.8674491e-12,2.3077476e-16,3.4274132e-11,3.5652092e-10
900000,320,351,0,2.1845183e-09,3.8541446e-14,1.9505261e-14,1.0238864e-22,3.924745e-30,7.884061e-12
900000,236,188,0,2.3365472e-09,9.687301e-12,3.1243258e-26,4e-45,5.6493406e-13,5.2320028e-12
900000,286,333,0,2.1765723e-09,3.0419483e-11,1.6338832e-26,0.0,3.4311306e-14,9.790188e-11
900000,356,39,0,1.8035535e-09,3.80504e-11,5.8430207e-16,3.1358902e-25,3.9837403e-14,2.0614452e-10
900000,59,480,0,1.7128883e-09,7.536843e-11,7.052744e-11,5.167023e-13,1.077448e-10,5.2813937e-10
900000,406,212,0,2.094937e-09,1.5539183e-11,2.520403e-13,3.7143798e-19,6.390797e-11,5.040408e-11
900000,233,51,0,2.403145e-09,1.5459795e-11,6.483425e-14,3.035205e-21,1.2015962e-19,2.716017e-10
900000,20,13,0,1.4479972e-09,8.895706e-11,2.370951e-13,2.4389798e-19,4.116444e-10,2.3395136e-10
900000,186,466,0,1.7849471e-09,3.0904012e-12,9.3793535e-11,1.6269744e-11,1.0018778e-11,3.0503072e-10
900000,37,56,0,1.6504391e-09,6.340886e-11,1.1756614e-14,3.9499778e-22,4.7423617e-11,2.771581e-10
900000,160,183,0,2.2268458e-09,1.477032e-11,4.8537663e-30,0.0,6.489031e-14,1.4473058e-12
900000,128,402,0,1.984307e-09,2.3801301e-11,6.055818e-15,1.7277221e-22,6.4833354e-11,2.295512e-10
900000,138,124,0,2.366279e-09,1.3213123e-11,1.3249304e-18,5.795664e-30,5.4483683e-14,1.7828024e-10
900000,373,402,0,2.1084683e-09,2.4050144e-11,2.4710387e-11,1.1608277e-12,6.118608e-11,8.6837204e-11
900000,126,301,0,2.334244e-09,5.8324122e-12,4.7501557e-14,1.3509259e-21,6.674875e-18,1.111189e-10
900000,278,456,0,1.9119206e-09,5.3775453e-11,2.9151998e-12,1.0357646e-16,1.9586281e-12,1.2425841e-10
