mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,282,137,0,1.3100815e-09,2.5907845e-10,2.394463e-12,1.4277893e-15,3.8013246e-09,3.0388522e-20
210000,39,115,0,1.0429944e-09,1.7936808e-15,1.3162092e-22,3.6904264e-34,7.6507e-41,1.2684158e-11
210000,169,28,0,9.79354e-10,3.9202683e-11,1.1234278e-12,1.7225593e-16,9.3138684e-17,8.935076e-14
210000,238,61,0,1.2285023e-09,3.988304e-11,1.819208e-17,1.7661745e-26,1.6985248e-15,8.6343935e-12
210000,482,423,0,1.0138654e-09,1.5386664e-10,4.274533e-23,6.770077e-35,2.3210549e-13,4.5804468e-11
210000,341,185,0,1.3793705e-09,1.3812408e-13,0.0,0.0,4.3221192e-27,8.0572744e-16
210000,383,469,0,9.895534e-10,1.6717705e-13,1.4450396e-25,2.0783025e-37,1.2280075e-28,9.245196e-12
210000,160,321,0,1.3654713e-09,1.8837396e-23,3.41254e-40,0.0,0.0,1.9663027e-26
210000,106,254,0,1.2767968e-09,1.8889927e-16,3.4906835e-24,1.4026204e-36,7.8492e-41,2.5869921e-15
210000,98,64,0,1.2547305e-09,2.6431099e-11,7.8804074e-15,1.760784e-19,2.237994e-16,9.2646626e-11
210000,99,266,0,1.2013002e-09,1.5770647e-15,9.243437e-30,0.0,5.5504e-41,1.948204e-18
210000,246,173,0,1.3716381e-09,7.722179e-15,0.0,0.0,7.62498e-37,3e-44
210000,399,425,0,1.2440984e-09,3.3364318e-11,2.7906706e-24,3.5009026e-38,1.0967391e-16,1.710824e-12
210000,78,19,0,9.0132835e-10,7.9469605e-11,1.7024502e-21,3.5983093e-31,9.191307e-15,1.0530003e-11
210000,340,401,0,1.1556982e-09,1.6758574e-11,3.9133e-41,0.0,1.2488922e-16,4.8613544e-20
210000,380,145,0,1.319057e-09,4.277893e-11,7.5262e-21,1.2422783e-32,4.6787742e-14,8.172708e-18
210000,467,185,0,1.0293497e-09,8.4194124e-11,4.4688205e-15,9.371385e-21,9.6371526e-14,6.850817e-11
210000,378,51,0,1.0569804e-09,2.9780956e-12,1.5215642e-16,3.651256e-24,3.268728e-21,2.9393605e-13
210000,270,229,0,1.5333992e-09,1.5214059e-12,0.0,0.0,8.854548e-24,7.5636114e-32
210000,266,298,0,1.5130565e-09,2.8906296e-12,0.0,0.0,9.198011e-22,2.957799e-13
210000,249,150,0,1.5808667e-09,1.3271653e-15,0.0,0.0,1.2126181e-38,3.3749072e-23
210000,139,399,0,1.1402914e-09,7.2533525e-14,2.0795702e-23,4.83834e-36,2.6736975e-32,1.125251e-16
210000,130,284,0,1.4315664e-09,1.4289073e-37,0.0,0.0,0.0,1.6111194e-18
210000,241,326,0,1.3838035e-09,8.556902e-11,0.0,0.0,4.9068406e-12,7.2849175e-21
210000,241,301,0,1.4097679e-09,1.5540449e-17,0.0,0.0,0.0,3.7811877e-23
210000,432,208,0,1.1604949e-09,3.3569355e-13,4.246382e-30,1e-45,2.7410256e-28,4.920533e-12
210000,377,125,0,1.3193011e-09,3.5647055e-11,4.035271e-31,0.0,2.7952775e-17,1.3342384e-13
210000,62,335,0,1.2436346e-09,7.9399615e-15,2.771176e-20,3.0566442e-30,1.1983505e-33,5.845788e-11
210000,489,290,0,9.0829205e-10,3.8392643e-11,7.3921116e-13,1.6231211e-17,5.442754e-14,2.6654925e-10
210000,68,455,0,1.0285102e-09,4.776148e-12,1.8195438e-14,3.6413932e-20,1.0639165e-21,2.1635885e-12
210000,376,372,0,1.3378192e-09,7.623476e-11,2.9926317e-26,7.43e-42,1.9042413e-12,1.5986145e-13
210000,18,37,0,8.8909363e-10,1.0326763e-11,1.0408301e-15,1.2528647e-21,9.351892e-18,1.0211566e-10
210000,292,245,0,1.3672525e-09,6.3938845e-15,0.0,0.0,1.539163e-38,2.96e-43
210000,479,163,0,9.440217e-10,1.8760697e-10,1.4560457e-24,2.517035e-36,7.340414e-11,9.93289e-13
210000,408,358,0,1.2352364e-09,3.446149e-15,6.6711623e-12,1.9061104e-14,8.5784924e-16,1.7270617e-13
210000,289,174,0,1.5196446e-09,1.6853149e-13,1.0625224e-23,5.7640535e-36,7.6141077e-28,5.4272168e-30
210000,64,137,0,1.0777376e-09,2.1299651e-14,2.1618908e-28,1e-45,2.4734545e-31,1.00933964e-13
210000,226,112,0,1.308681e-09,2.6301387e-13,2.7996087e-23,3.6739622e-36,8.4592874e-23,2.7179593e-23
210000,382,217,0,1.2438787e-09,3.573332e-12,7.12785e-38,0.0,6.928269e-20,4.4936533e-12
210000,172,381,0,1.3197062e-09,6.683568e-15,5.1591336e-34,0.0,8.623411e-37,8.479079e-23
210000,325,153,0,1.3965313e-09,1.6236727e-15,3.3659208e-32,0.0,2.0065232e-31,1.820475e-12
210000,442,282,0,1.2366396e-09,8.084859e-12,9.739582e-22,7.336107e-35,4.0162713e-19,5.9083554e-13
210000,383,421,0,1.17444e-09,4.5844743e-12,4.7273135e-22,1.3082468e-34,4.1125733e-24,2.1418785e-14
210000,138,378,0,1.2566009e-09,6.0576816e-16,3.7415746e-21,2.9017802e-31,3.591478e-32,6.671222e-19
210000,287,133,0,1.3649784e-09,7.011736e-13,2.559639e-13,2.9790824e-17,1.1245517e-19,1.8382868e-14
210000,87,395,0,1.0630385e-09,2.5539679e-12,8.047301e-19,4.6243475e-28,1.7706537e-23,3.2353125e-14
210000,347,356,0,1.3173187e-09,2.2132055e-11,1.9e-42,0.0,9.037274e-18,6.96595e-18
210000,260,299,0,1.4869512e-09,2.6941708e-13,0.0,0.0,3.615478e-29,3.437495e-11
210000,420,141,0,1.2275692e-09,9.010192e-11,1.02901765e-16,7.932336e-24,7.425065e-12,5.6816232e-11
210000,218,344,0,1.2211223e-09,3.7843154e-15,2.4900821e-38,0.0,2.18874e-38,3.9549263e-19
210000,234,68,0,1.1633008e-09,2.7651662e-11,2.210929e-16,2.0917067e-23,4.4062584e-17,2.564727e-11
210000,274,233,0,1.4769095e-09,7.577772e-11,0.0,0.0,1.4073306e-13,2.131491e-36
210000,231,129,0,1.4589273e-09,3.0925837e-13,1.5774897e-37,0.0,1.3380529e-22,1.5871626e-24
210000,123,297,0,1.3768103e-09,2.9265409e-27,1.82e-42,0.0,0.0,3.700977e-18
210000,263,232,0,1.6512257e-09,1.1232743e-14,0.0,0.0,2.7559178e-34,1.5299051e-26
210000,46,79,0,9.759922e-10,2.675644e-10,6.440912e-12,2.4341285e-15,4.747886e-11,2.3127724e-13
210000,480,372,0,9.606983e-10,2.6897132e-10,8.936956e-11,2.200657e-12,2.8642373e-12,5.887965e-13
210000,224,100,0,1.2521151e-09,6.239777e-11,3.0305804e-22,9.8864025e-34,5.8097236e-15,1.0830455e-15
210000,264,466,0,1.0735712e-09,4.402514e-13,5.2441643e-23,1.9309406e-37,3.2583241e-25,1.1938671e-10
210000,340,232,0,1.2641079e-09,2.4474325e-19,2.5524645e-30,0.0,5.061e-42,8.805268e-20
210000,499,289,0,1.1516583e-09,4.1486237e-14,6.092309e-20,2.8812836e-31,2.0503461e-34,8.0707644e-14
210000,117,459,0,9.271358e-10,6.2315875e-16,1.6344855e-18,1.1349957e-26,2.3191202e-32,2.5457011e-11
210000,256,388,0,1.2356677e-09,4.4593756e-13,3.0398067e-28,0.0,2.1336641e-26,2.4075021e-11
210000,483,153,0,1.0379683e-09,3.748144e-12,6.966344e-24,1.5357778e-37,1.7724616e-23,1.6867548e-10
210000,351,221,0,1.3348053e-09,3.3785794e-22,6.4418264e-26,4.881e-42,0.0,1.1263749e-10
210000,244,113,0,1.3114821e-09,1.3124727e-16,5.7909657e-18,6.250457e-26,1.5337558e-31,4.7311158e-17
210000,461,403,0,1.0286312e-09,7.74795e-11,3.4435929e-12,1.2209618e-15,3.3818018e-12,7.2737274e-17
210000,17,476,0,9.360769e-10,5.870438e-13,1.3204935e-11,1.9471905e-14,3.211622e-16,4.0706037e-12
210000,232,2,0,9.510885e-10,2.685939e-13,7.155026e-16,9.77593e-21,9.484839e-24,8.0378475e-11
210000,16,196,0,1.0002253e-09,1.2240349e-10,1.2265278e-16,6.049862e-25,3.551973e-09,4.8484547e-15
210000,28,182,0,1.0256445e-09,2.7009907e-12,3.965313e-12,1.0967844e-15,5.097057e-18,9.551981e-11
210000,455,289,0,9.70991e-10,1.7343222e-13,5.2801845e-14,4.3573248e-20,1.681086e-24,4.486948e-14
210000,15,350,0,9.422385e-10,2.1004894e-11,1.4320635e-14,1.13668825e-20,4.5292064e-18,7.031468e-14
210000,268,308,0,1.3516926e-09,6.7243114e-11,0.0,0.0,5.5762893e-14,2.5928542e-15
210000,82,477,0,1.0282635e-09,3.116341e-11,2.7040424e-11,2.1328082e-13,1.3133996e-14,9.789646e-11
210000,316,105,0,1.2432073e-09,2.4165685e-13,2.2397468e-35,0.0,2.0413199e-28,7.920243e-13
210000,124,76,0,1.2943161e-09,1.6854952e-12,4.871897e-22,2.720545e-33,2.1330027e-21,2.1233891e-12
210000,88,446,0,1.2010967e-09,1.0623678e-13,6.120639e-14,1.6958089e-19,2.0270191e-23,7.245025e-16
210000,146,99,0,1.1377367e-09,2.2095298e-14,1.1675038e-11,1.5503417e-14,2.48415e-16,1.8572944e-17
210000,39,43,0,8.836864e-10,7.6779685e-12,6.8852854e-11,1.0967678e-12,1.7565597e-13,7.477103e-12
210000,285,316,0,1.4373543e-09,2.496417e-15,1.621985e-33,0.0,1.4629693e-35,2.3316668e-27
210000,190,183,0,1.3122914e-09,9.2451165e-17,0.0,0.0,1.6700045e-37,0.0
210000,87,262,0,1.3544766e-09,2.8465615e-12,7.361718e-27,1.9812e-41,2.389034e-22,1.5266253e-12
210000,295,180,0,1.4121115e-09,2.1299936e-17,3.4911437e-16,8.8598836e-23,2.550429e-27,1.0022106e-29
210000,355,367,0,1.303399e-09,2.9982804e-12,4.9e-44,0.0,3.8701301e-22,4.0471923e-13
210000,387,50,0,1.2322582e-09,3.053652e-11,1.3523497e-15,4.0343343e-21,3.0637472e-15,4.241691e-15
210000,231,382,0,1.2731378e-09,5.356592e-15,8.920021e-33,0.0,2.1834305e-36,3.5953968e-12
210000,85,145,0,1.0925942e-09,3.6630556e-11,2.925035e-17,3.7716833e-25,6.4168874e-15,2.5004937e-16
210000,79,364,0,1.2763197e-09,1.0854971e-12,6.121739e-25,3.1009145e-37,2.8746488e-25,4.6495316e-14
210000,135,389,0,1.1228881e-09,2.3644528e-16,2.1852329e-30,1e-45,1.682e-42,5.6736855e-20
210000,72,256,0,1.1415691e-09,8.300761e-12,2.1478872e-20,4.4047642e-32,5.516818e-20,2.0536487e-13
210000,212,215,0,1.2379477e-09,2.6805948e-16,1.6359643e-35,0.0,3.916e-41,1.3569107e-34
210000,180,185,0,1.314828e-09,2.0364774e-11,0.0,0.0,6.0943334e-18,0.0
210000,400,462,0,1.1283774e-09,7.8496674e-11,7.4840283e-19,1.6655436e-26,1.5164742e-15,1.6217661e-13
210000,71,250,0,1.1513559e-09,1.3227082e-14,8.710164e-15,1.5405292e-21,1.7357069e-26,2.3144003e-14
210000,493,406,0,9.237466e-10,7.982413e-11,5.5078177e-33,0.0,5.828552e-15,3.097991e-11
210000,477,257,0,1.0438684e-09,3.5480306e-11,3.8260958e-10,3.6032302e-11,2.0554983e-11,7.017132e-13
210000,351,421,0,1.1958812e-09,1.737155e-10,4.4516298e-13,1.9272934e-17,3.4009726e-12,2.3579602e-12
210000,170,252,0,1.1920335e-09,1.3540747e-12,1.222e-42,0.0,5.1420567e-23,3.4315072e-12
210000,181,495,0,1.0018278e-09,1.8102787e-12,2.9963333e-16,1.5854982e-23,2.1330015e-21,3.1581515e-10
210000,261,3,0,1.0472335e-09,6.422335e-11,2.6014604e-13,3.9108926e-18,8.009092e-17,3.211335e-14
210000,173,289,0,1.3495769e-09,1.21334e-40,1.2802861e-21,1.4168651e-33,2.214e-42,8.781004e-11
210000,221,417,0,1.3327218e-09,3.5941545e-12,4.580039e-25,6.030507e-38,4.2834627e-21,2.180727e-23
