mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,95,201,0,1.4969337e-09,3.2600337e-12,1.5285248e-16,1.30632416e-23,1.31981925e-20,2.516186e-11
300000,207,405,0,1.5729634e-09,5.885098e-11,4.022438e-31,0.0,3.330179e-15,6.202255e-11
300000,193,165,0,1.3780338e-09,9.757496e-13,0.0,0.0,5.7351465e-25,1.652e-42
300000,68,3,0,9.464286e-10,2.1074266e-10,4.747548e-16,4.0257493e-24,6.1187665e-12,9.7869e-11
300000,204,414,0,1.4189127e-09,3.480552e-11,6.685937e-31,0.0,3.712517e-17,1.0405984e-12
300000,440,139,0,1.3299013e-09,2.716e-12,2.2147309e-21,9.5715965e-35,1.5755382e-24,1.5238547e-11
300000,88,73,0,1.2398085e-09,9.243281e-11,2.4558094e-20,5.2063486e-33,1.1690377e-14,2.0004708e-11
300000,217,339,0,1.4419024e-09,3.0869487e-12,6.0358524e-28,1.63e-43,4.2617134e-22,4.841689e-23
300000,263,204,0,1.5113136e-09,5.599444e-22,4.8e-42,0.0,0.0,1.0206622e-19
300000,379,131,0,1.3735734e-09,1.799939e-16,1.9661587e-30,0.0,3.1772e-41,4.0878754e-12
300000,482,467,0,1.0396298e-09,1.0168039e-11,3.528427e-13,1.6262748e-17,1.0553738e-19,9.217355e-12
300000,281,418,0,1.4597461e-09,3.52116e-12,4.676778e-25,2.47291e-40,4.0996766e-24,6.706508e-11
300000,309,92,0,1.5208791e-09,8.943991e-11,8.943426e-27,5e-44,3.2133205e-09,1.2557402e-10
300000,121,132,0,1.5898017e-09,5.010534e-12,4.4389175e-14,3.9579306e-20,2.0313412e-19,7.4686546e-13
300000,351,61,0,1.3286934e-09,7.454729e-12,6.930505e-14,1.2418808e-19,1.541286e-22,7.561671e-11
300000,257,479,0,1.1566695e-09,1.4408266e-11,1.2931252e-15,2.3652947e-21,2.991354e-20,9.036421e-11
300000,264,224,0,1.4960123e-09,1.7071136e-12,1.7835667e-19,2.4299177e-29,2.2880352e-27,4.553109e-13
300000,479,277,0,1.2869144e-09,6.416324e-11,1.3042465e-11,1.1184087e-14,1.3496538e-11,3.43548e-11
300000,320,418,0,1.233707e-09,8.909664e-12,5.974147e-17,2.9099338e-25,9.0588e-22,1.1034662e-15
300000,135,395,0,1.3632987e-09,2.4812789e-11,5.399362e-16,1.5493731e-24,1.119753e-18,5.9691835e-12
300000,475,408,0,1.0465281e-09,7.443231e-10,6.7924594e-16,8.570355e-24,3.9951167e-09,6.348348e-12
300000,387,102,0,1.3900076e-09,6.4123663e-12,1.037524e-32,0.0,1.6716375e-20,1.2173509e-12
300000,103,399,0,1.345734e-09,1.6882879e-11,1.1725361e-28,0.0,7.590798e-19,6.760249e-11
300000,172,353,0,1.7198775e-09,2.2914041e-15,3.0242155e-21,2.0827144e-33,2.2267e-41,5.5652546e-17
300000,77,431,0,1.3096363e-09,4.4722028e-11,1.6938827e-10,7.3941174e-12,1.53972e-12,9.077985e-12
300000,103,313,0,1.3929612e-09,2.6181982e-11,3.4448193e-13,2.1381436e-18,4.4062895e-17,3.4411126e-12
300000,12,313,0,1.1828859e-09,1.9013711e-10,5.3993623e-16,1.5493731e-24,7.1497565e-12,2.9819286e-11
300000,23,215,0,1.1934211e-09,1.6248418e-11,5.750635e-17,6.939787e-26,2.2376886e-18,2.2445512e-11
300000,492,100,0,1.1047592e-09,7.5004884e-11,9.125541e-16,3.25633e-24,5.454676e-16,1.179552e-10
300000,309,262,0,1.5812606e-09,1.9591194e-17,2.6407e-41,0.0,0.0,6.1892745e-16
300000,305,182,0,1.3732163e-09,5.506919e-11,0.0,0.0,1.6309972e-13,5.846635e-17
300000,364,162,0,1.408782e-09,8.735581e-13,4.5492077e-34,0.0,9.6912e-27,3.5082756e-11
300000,158,300,0,1.5158491e-09,1.5783428e-17,0.0,0.0,2.80977e-40,2.6754105e-17
300000,397,342,0,1.5159494e-09,8.527702e-11,2.526081e-30,0.0,2.6159979e-14,9.7322525e-11
300000,98,112,0,1.4745395e-09,5.375361e-11,2.5204863e-18,4.5617823e-29,1.6309972e-13,1.0889734e-11
300000,264,336,0,1.5996992e-09,1.5758368e-12,4.308e-42,0.0,6.198912e-26,2.1912393e-23
300000,484,166,0,1.1536601e-09,4.5797404e-11,1.5966993e-14,1.1204309e-19,2.7672358e-13,2.7297883e-10
300000,291,369,0,1.4441801e-09,1.8528928e-12,4.172521e-14,5.562407e-20,8.315135e-24,4.2809415e-12
300000,385,233,0,1.2730629e-09,1.125984e-12,2.2450985e-29,0.0,2.0754037e-27,1.7789232e-14
300000,253,42,0,1.2616193e-09,5.580514e-13,2.1354502e-12,1.8730438e-16,2.8335853e-19,3.102342e-11
300000,88,325,0,1.307938e-09,7.30293e-14,1.9066908e-13,7.731037e-18,9.775713e-21,3.3752754e-11
300000,262,131,0,1.911626e-09,8.22492e-11,6.5891394e-27,7.333e-42,2.2010829e-13,5.6596667e-12
300000,251,108,0,1.6220748e-09,2.3239791e-12,1.7743258e-20,6.1926063e-31,1.3375989e-24,3.3050114e-13
300000,304,401,0,1.4752833e-09,8.5684645e-12,2.2126792e-19,6.646809e-30,3.935119e-21,6.278429e-14
300000,403,302,0,1.2408463e-09,4.92225e-12,5.2663388e-24,1.8705153e-35,7.276042e-24,4.800135e-12
300000,428,307,0,1.3359063e-09,4.0302955e-11,4.1251342e-23,1.3758634e-37,5.187033e-13,1.3189026e-11
300000,257,292,0,1.5952107e-09,2.3820258e-15,0.0,0.0,1.4628947e-35,1.2306953e-11
300000,267,387,0,1.3675222e-09,3.268671e-14,5.942847e-16,5.8392185e-23,5.8233116e-28,6.6870003e-12
300000,186,373,0,1.506375e-09,5.433224e-12,2.0384765e-32,0.0,3.3787092e-22,2.4965514e-13
300000,29,259,0,1.1365853e-09,1.2854962e-10,3.2567212e-17,1.2289906e-25,5.179834e-12,8.598205e-13
300000,357,303,0,1.481493e-09,5.5866566e-12,2.612928e-35,0.0,1.28261535e-20,8.5056153e-16
300000,235,60,0,1.3696348e-09,1.3674057e-11,2.983905e-22,1.6015578e-33,5.526158e-20,9.254711e-11
300000,134,253,0,1.3808455e-09,7.514143e-11,0.0,0.0,4.7839744e-12,2.3720862e-29
300000,413,334,0,1.4018032e-09,5.2524627e-11,1.7064574e-38,0.0,3.986453e-15,2.938504e-11
300000,498,99,0,1.0241401e-09,9.745011e-11,3.3916385e-14,1.1267102e-19,6.760102e-12,1.0115932e-10
300000,348,155,0,1.4477034e-09,1.4042503e-12,4.2532103e-15,2.6426359e-20,2.5249688e-23,9.362752e-11
300000,82,386,0,1.4410377e-09,5.9025324e-12,9.609141e-11,6.060305e-12,1.5531646e-12,6.590486e-12
300000,418,169,0,1.5050545e-09,7.386039e-13,2.785644e-26,2.5318966e-38,8.641253e-27,4.443227e-16
300000,136,131,0,1.4543452e-09,2.7520155e-13,9.334608e-27,9.36e-43,2.2576637e-30,1.4501996e-12
300000,225,229,0,1.4080154e-09,2.4922898e-19,3.164727e-34,0.0,0.0,4.4028877e-27
300000,155,221,0,1.4222878e-09,1.4328826e-11,0.0,0.0,5.7078273e-21,1.550315e-34
300000,405,498,0,9.941743e-10,1.3327217e-11,1.2513271e-28,0.0,6.89533e-20,1.2063218e-12
300000,203,120,0,1.5138857e-09,4.824213e-12,1.577321e-39,0.0,4.2291644e-23,1.7511148e-22
300000,452,32,0,9.937765e-10,1.01683e-10,5.1295654e-16,6.689335e-24,3.3588707e-09,2.4702625e-11
300000,336,183,0,1.3902879e-09,5.9931825e-12,2.2147533e-17,3.106508e-26,6.056624e-21,5.5055422e-11
300000,312,161,0,1.4710164e-09,1.4988435e-12,0.0,0.0,3.0797543e-26,1.2144248e-12
300000,322,150,0,1.4416167e-09,9.9285774e-17,2.248981e-31,0.0,1.8e-44,2.4481938e-12
300000,89,495,0,9.896832e-10,1.11635694e-10,3.6719962e-14,1.3747603e-20,8.388156e-14,1.1229316e-10
300000,220,292,0,1.5114608e-09,5.8643125e-11,2.98478e-34,0.0,5.809632e-15,4.6997385e-17
300000,273,333,0,1.5316617e-09,7.6014255e-14,0.0,0.0,3.101096e-32,2.169995e-22
300000,488,170,0,1.1531668e-09,9.3347136e-12,4.4510626e-14,3.3511082e-19,1.9872195e-20,2.8271063e-11
