mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,164,194,0,1.6947777e-09,1.2306442e-15,4.3535136e-32,0.0,9.39e-43,1.1583469e-19
420000,91,65,0,1.3143746e-09,1.5238177e-11,2.3273511e-10,1.8188607e-11,4.9605567e-12,2.888247e-10
420000,214,479,0,1.2402449e-09,2.5699014e-11,1.4806248e-18,2.1609829e-29,1.0270283e-16,2.0023508e-10
420000,132,79,0,1.6106052e-09,7.2696286e-11,2.822561e-11,1.3394728e-13,1.9818762e-14,1.5967665e-10
420000,447,409,0,1.2600115e-09,7.256769e-11,4.629905e-16,2.0979975e-24,2.6729117e-09,1.2309846e-10
420000,436,168,0,1.4959404e-09,9.436305e-11,7.630365e-15,2.0881543e-22,2.2440873e-10,2.1893818e-13
420000,351,363,0,1.5225785e-09,3.445097e-11,1.6039002e-38,0.0,1.939362e-14,9.163678e-13
420000,225,456,0,1.2437374e-09,3.7991072e-11,5.2670606e-18,4.2546155e-29,1.21218606e-14,7.186081e-11
420000,415,288,0,1.3015619e-09,9.1248294e-11,8.2601536e-16,3.7888575e-24,1.523493e-11,1.0518683e-12
420000,3,50,0,9.948486e-10,7.9383645e-11,3.703533e-11,6.293899e-13,1.9547634e-12,1.3150901e-11
420000,294,275,0,1.8123152e-09,4.6064116e-12,1.5069614e-12,5.616363e-17,3.020459e-20,2.885137e-20
420000,406,186,0,1.743138e-09,2.4614488e-11,3.1130845e-10,1.6567206e-11,8.161734e-12,1.12346445e-10
420000,340,422,0,1.428256e-09,5.824125e-11,7.408007e-19,3.0795783e-30,5.4243217e-16,1.6300986e-12
420000,182,489,0,1.1824038e-09,3.399093e-11,2.0449907e-11,5.1154888e-14,2.0755675e-13,1.6291604e-10
420000,323,12,0,1.3409155e-09,4.4998807e-11,2.815982e-15,1.128666e-22,2.604773e-16,9.3427384e-11
420000,399,197,0,1.781272e-09,6.3525975e-13,5.4006246e-22,1.5913378e-33,3.8724997e-27,6.9104574e-13
420000,463,271,0,1.3045506e-09,1.2444743e-11,2.4907086e-12,1.5181115e-16,7.908644e-19,1.135639e-10
420000,37,58,0,1.1917879e-09,1.5030335e-10,9.106973e-14,2.790648e-20,1.4213319e-12,1.7178012e-11
420000,278,223,0,1.8386365e-09,9.64795e-12,7.6426485e-27,9.18e-43,1.5693483e-18,2.210931e-23
420000,138,318,0,1.4580017e-09,1.6414647e-11,1.3162456e-25,1.01e-43,8.22599e-18,9.436738e-12
420000,163,182,0,1.5218599e-09,1.4226232e-14,9.923266e-19,6.1777516e-28,1.2445603e-33,1.0046411e-18
420000,42,378,0,1.2514672e-09,5.3316112e-11,4.479705e-11,1.6747603e-13,9.390939e-12,4.0383422e-10
420000,233,308,0,1.8372601e-09,1.3082022e-16,0.0,0.0,0.0,1.1684759e-18
420000,146,340,0,1.5999667e-09,5.905159e-11,1.0174788e-23,4.022223e-39,1.4334112e-11,1.7824479e-15
420000,295,306,0,1.7942757e-09,1.4184814e-10,1.338258e-33,0.0,1.97041e-12,1.2836661e-11
420000,402,142,0,1.5335375e-09,6.0980464e-11,2.5488452e-15,1.7229166e-23,1.12583e-11,4.4198284e-11
420000,352,170,0,1.7092696e-09,1.4027999e-13,1.476459e-20,1.5374924e-31,1.2773696e-35,7.695494e-11
420000,415,314,0,1.5103888e-09,9.8773715e-12,2.041966e-14,1.3087116e-21,2.3182882e-21,5.0405336e-11
420000,48,459,0,1.1659324e-09,2.93864e-11,6.618191e-16,1.1854559e-24,1.8912488e-15,2.1745364e-10
420000,326,62,0,1.5376158e-09,1.6114027e-10,3.653048e-12,1.115277e-15,1.175763e-11,4.8404385e-11
420000,392,455,0,1.3639236e-09,2.0126886e-11,2.2564855e-17,9.24995e-27,2.948559e-21,1.3523553e-10
420000,41,55,0,1.2209825e-09,1.1802881e-10,6.9699e-14,1.8432319e-19,1.4625845e-13,4.3863066e-11
420000,100,166,0,1.5957154e-09,3.9539625e-11,5.98129e-23,1.4485949e-36,1.0212632e-15,7.9996825e-12
420000,122,131,0,1.596776e-09,3.7084082e-11,3.2115412e-21,1.408877e-32,1.6985248e-15,6.4139766e-15
