mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,193,279,0,1.0271326e-09,4.316019e-39,0.0,0.0,0.0,0.0
70000,339,63,0,1.0552629e-09,5.00375e-19,1.507128e-23,9.350296e-35,9.35e-43,8.846948e-16
70000,61,115,0,9.853312e-10,4.724947e-22,0.0,0.0,0.0,1.7715428e-25
70000,200,88,0,1.0996796e-09,6.611835e-18,0.0,0.0,1.54824e-40,2.7885458e-24
70000,218,302,0,1.028528e-09,1.905094e-16,0.0,0.0,5.0097002e-36,0.0
70000,329,214,0,1.116563e-09,4.8167104e-36,0.0,0.0,0.0,0.0
70000,131,110,0,9.752732e-10,2.883335e-22,0.0,0.0,0.0,9.703e-42
70000,317,328,0,1.0118214e-09,6e-45,0.0,0.0,0.0,0.0
70000,157,100,0,1.1159839e-09,3.5542198e-19,0.0,0.0,6.9e-44,0.0
70000,367,221,0,9.818216e-10,7.4152333e-34,0.0,0.0,0.0,6.1986e-41
70000,492,339,0,9.891791e-10,1.3505702e-17,1e-45,0.0,7.054937e-38,1.712811e-38
70000,279,450,0,1.0311416e-09,1.5254786e-10,2.4366973e-24,8.735438e-36,9.516852e-13,9.0757e-40
70000,190,82,0,8.8347374e-10,6.3198166e-15,3.74039e-40,0.0,1.1017028e-30,2.7614746e-20
70000,151,220,0,1.1324783e-09,3.4052607e-15,0.0,0.0,0.0,0.0
70000,254,447,0,1.0121787e-09,2.5642384e-14,0.0,0.0,1.8438592e-28,6.744908e-37
70000,316,435,0,9.537262e-10,1.3670131e-16,3.6560276e-21,2.58207e-30,1.0262441e-36,0.0
70000,321,166,0,9.654263e-10,0.0,0.0,0.0,0.0,0.0
70000,92,273,0,1.1855348e-09,2.4461382e-24,7.572934e-24,0.0,0.0,3.0265528e-31
70000,369,381,0,9.493236e-10,5.155509e-31,0.0,0.0,0.0,3.1594052e-33
70000,188,334,0,1.0098452e-09,4.5662302e-20,0.0,0.0,0.0,0.0
70000,33,404,0,8.750474e-10,1.4190076e-12,1.8303952e-35,0.0,4.0638634e-20,2.0338872e-28
70000,289,74,0,9.275298e-10,3.3798758e-19,1.2046134e-19,1.1004596e-26,1.4313582e-31,0.0
70000,18,272,0,9.344606e-10,3.5158318e-13,1.1391483e-35,0.0,3.376115e-21,1.141414e-25
70000,102,392,0,1.1841447e-09,3.5432817e-23,4.6e-44,0.0,0.0,3.977985e-28
70000,118,494,0,8.6448276e-10,1.3858688e-13,5.6796994e-23,0.0,5.0772382e-26,1.0713837e-21
70000,114,439,0,1.0739146e-09,5.208804e-19,2.740103e-21,4.8219145e-31,5.582925e-38,2.8326007e-12
70000,110,228,0,1.2146919e-09,1.1253057e-23,0.0,0.0,0.0,9.657927e-36
70000,45,142,0,8.892611e-10,2.9789136e-12,2.3460179e-25,2.0096817e-36,9.132482e-20,6.354617e-36
70000,189,481,0,9.185233e-10,9.3822214e-15,2.4336547e-20,2.3214285e-29,7.902493e-28,1.5056353e-15
70000,320,279,0,1.0126042e-09,3.8968343e-13,0.0,0.0,3.2042776e-25,0.0
70000,349,199,0,9.668131e-10,6e-45,0.0,0.0,0.0,0.0
70000,347,146,0,9.2027197e-10,0.0,0.0,0.0,0.0,1.9628768e-33
70000,253,35,0,9.54026e-10,4.761836e-15,1.0602108e-22,3e-45,2.4349186e-32,1.1502222e-18
70000,338,223,0,1.029601e-09,5.9029086e-27,0.0,0.0,0.0,0.0
70000,159,75,0,9.637964e-10,3.0854724e-13,0.0,0.0,1.3380606e-22,2.1e-44
70000,288,151,0,1.036824e-09,0.0,0.0,0.0,0.0,0.0
70000,386,107,0,1.0623142e-09,7.027427e-22,0.0,0.0,0.0,1.5567567e-23
70000,218,294,0,1.0634269e-09,1.0122827e-21,0.0,0.0,0.0,0.0
70000,366,292,0,1.2475059e-09,1.1975563e-37,0.0,0.0,0.0,0.0
70000,238,41,0,9.143566e-10,3.5308152e-22,2.426066e-16,1.7202895e-22,1.4216267e-26,6.241791e-15
70000,90,337,0,1.0549446e-09,9.018184e-29,0.0,0.0,0.0,0.0
70000,327,47,0,9.720146e-10,6.232254e-13,2.7303907e-20,4.0797533e-28,3.968295e-22,5.345386e-28
70000,216,81,0,9.256936e-10,1.8898361e-32,0.0,0.0,0.0,3.391615e-30
70000,250,343,0,1.1058564e-09,0.0,0.0,0.0,0.0,0.0
70000,305,349,0,1.087785e-09,0.0,0.0,0.0,0.0,0.0
70000,60,312,0,1.0879079e-09,4.67822e-13,4.6606857e-24,2.5756277e-34,7.91773e-24,4.498072e-24
70000,210,338,0,9.587544e-10,8.219557e-18,0.0,0.0,5.0105e-40,0.0
70000,246,395,0,9.749611e-10,2.176989e-26,0.0,0.0,0.0,1.7192124e-30
70000,221,282,0,1.0549955e-09,2.0071316e-32,0.0,0.0,0.0,0.0
