mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,141,255,0,8.628561e-10,0.0,0.0,0.0,0.0,0.0
10000,319,116,0,1.1049274e-09,0.0,0.0,0.0,0.0,0.0
10000,35,103,0,8.5364477e-10,0.0,0.0,0.0,0.0,0.0
10000,161,121,0,8.581847e-10,0.0,0.0,0.0,0.0,0.0
10000,105,253,0,1.008884e-09,8.368505e-26,0.0,0.0,0.0,0.0
10000,336,210,0,8.7185603e-10,0.0,0.0,0.0,0.0,0.0
10000,135,175,0,8.8053814e-10,0.0,0.0,0.0,0.0,0.0
10000,367,332,0,8.829154e-10,0.0,0.0,0.0,0.0,0.0
10000,82,121,0,8.5814256e-10,0.0,0.0,0.0,0.0,0.0
10000,265,282,0,9.128981e-10,0.0,0.0,0.0,0.0,0.0
10000,114,324,0,9.2586366e-10,0.0,0.0,0.0,0.0,0.0
10000,315,422,0,9.2198543e-10,0.0,0.0,0.0,0.0,0.0
10000,226,44,0,8.560652e-10,0.0,0.0,0.0,0.0,0.0
10000,111,214,0,9.20497e-10,0.0,0.0,0.0,0.0,0.0
10000,210,413,0,8.558996e-10,0.0,0.0,0.0,0.0,0.0
10000,332,442,0,1.177238e-09,0.0,0.0,0.0,0.0,0.0
10000,251,190,0,8.5402674e-10,0.0,0.0,0.0,0.0,0.0
10000,70,278,0,8.6283297e-10,0.0,0.0,0.0,0.0,0.0
10000,320,269,0,8.544447e-10,0.0,0.0,0.0,0.0,0.0
10000,157,302,0,8.7348245e-10,0.0,0.0,0.0,0.0,0.0
10000,71,400,0,8.611381e-10,0.0,0.0,0.0,0.0,0.0
10000,203,166,0,8.529836e-10,0.0,0.0,0.0,0.0,0.0
10000,41,289,0,8.541314e-10,0.0,0.0,0.0,0.0,0.0
10000,114,389,0,9.874639e-10,0.0,0.0,0.0,0.0,0.0
10000,205,48,0,8.563488e-10,0.0,0.0,0.0,0.0,0.0
10000,180,433,0,8.643398e-10,0.0,0.0,0.0,0.0,0.0
10000,76,241,0,9.605211e-10,1.6537697e-23,0.0,0.0,0.0,0.0
10000,60,125,0,9.4433e-10,0.0,0.0,0.0,0.0,0.0
10000,150,426,0,9.059726e-10,0.0,0.0,0.0,0.0,0.0
10000,300,280,0,8.685105e-10,0.0,0.0,0.0,0.0,0.0
10000,284,194,0,8.5459195e-10,0.0,0.0,0.0,0.0,0.0
10000,303,157,0,8.561973e-10,0.0,0.0,0.0,0.0,0.0
10000,355,54,0,8.577636e-10,0.0,0.0,0.0,0.0,0.0
10000,352,308,0,8.746284e-10,0.0,0.0,0.0,0.0,0.0
10000,166,77,0,8.586501e-10,0.0,0.0,0.0,0.0,0.0
10000,332,186,0,8.772183e-10,0.0,0.0,0.0,0.0,0.0
10000,333,112,0,8.684895e-10,0.0,0.0,0.0,0.0,0.0
10000,219,260,0,8.6033963e-10,0.0,0.0,0.0,0.0,0.0
10000,291,288,0,8.529967e-10,0.0,0.0,0.0,0.0,0.0
10000,117,84,0,8.810612e-10,0.0,0.0,0.0,0.0,0.0
10000,105,292,0,8.965793e-10,0.0,0.0,0.0,0.0,0.0
10000,317,65,0,8.5414875e-10,0.0,0.0,0.0,0.0,0.0
10000,230,41,0,8.5581536e-10,0.0,0.0,0.0,0.0,0.0
10000,233,380,0,8.8075147e-10,0.0,0.0,0.0,0.0,0.0
10000,364,353,0,8.53466e-10,0.0,0.0,0.0,0.0,0.0
10000,79,296,0,1.0708067e-09,0.0,0.0,0.0,0.0,0.0
10000,168,309,0,8.551929e-10,0.0,0.0,0.0,0.0,0.0
10000,252,398,0,9.1884056e-10,0.0,0.0,0.0,0.0,0.0
10000,265,317,0,8.588043e-10,0.0,0.0,0.0,0.0,0.0
10000,321,137,0,9.085672e-10,0.0,0.0,0.0,0.0,0.0
